timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,81.2721371323454,99.44757756883547,5.037861236337629,99.57510095473738
20,64.8884134493969,88.64134931330943,7.687498471041919,88.97407735304941
30,52.891244294214914,79.73529955769081,9.747502671942891,80.32889768877835
40,41.95428460447519,70.54897026477609,11.88551708280776,71.54315286416984
50,36.746234076468085,65.58634152147259,13.471167846845018,66.95551177706811
60,31.622434608721758,60.330799144763574,14.769282203893574,62.11229364839181
70,28.160974911965578,56.48634455632554,15.650297694416977,58.6143236697294
80,24.71905520812443,52.36389540469806,16.54530729352045,54.915614677350014
90,21.663638374559643,48.38144007065163,17.383904578264985,51.40976445867337
100,19.936802654282427,46.007987862077016,17.76386716639795,49.31825142705747
110,17.631066287608704,42.66569621959633,18.183191501642,46.37876763227179
120,16.122869221784665,40.37215960471826,18.359705169443295,44.350761493549676
130,14.861806774066668,38.33927194984968,18.526755052939038,42.580986677578686
140,13.292053944766497,35.694327754357744,18.642573519393704,40.269474559044255
150,12.254429102389295,33.8885860524824,18.617306084796187,38.66575164782775
160,11.32045174781257,32.14651387574369,18.646628619397973,37.16308804759278
170,10.8190156946626,31.2773258119676,18.483744339306956,36.33070209545691
180,10.330235528234933,30.398211802301073,18.336778715660643,35.5005455513667
190,9.8533772855468,29.511658521136578,18.198187826499012,34.671487260236034
200,9.437528137372697,28.647675734511786,18.184859300245723,33.93196771128178
210,9.072776150891896,27.923896585538056,18.086865120550517,33.26978644970255
220,8.479916252331712,26.650451694681852,18.008420454162497,32.164417961226484
230,8.02388148754529,25.643873541049423,17.924990691523128,31.287594050686053
240,7.383758924896849,24.13325322624512,17.84389748780645,30.013640046442475
250,7.109345510542196,23.49888521856002,17.75225466725535,29.45063925089145
260,6.904335808088062,23.07201008725389,17.607138300144015,29.022904206621767
270,6.768251509117259,22.782338177246693,17.51261691723638,28.73546039499464
280,6.560766569067324,22.26956090770174,17.449360401011145,28.291580398171707
290,6.368260026935299,21.854614297609995,17.300391821828978,27.87342324304832
300,6.135791178903259,21.274263187955643,17.20384403660394,27.35994378331574
