timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,49.62614059448242,19.588289260864258,12.735244750976562,23.364234924316406
4,15.514866828918457,10.461319923400879,7.824597358703613,13.063825607299805
6,9.962453842163086,7.682284355163574,7.11122465133667,10.46838092803955
8,7.968059539794922,5.651068210601807,7.464186191558838,9.362086296081543
10,5.102892875671387,3.5630149841308594,6.590656280517578,7.492117404937744
12,0.8067941665649414,1.8162314891815186,2.3613641262054443,2.9790494441986084
14,0.7242415547370911,1.4821089506149292,2.4020845890045166,2.822526693344116
16,0.2837039828300476,1.0320656299591064,1.4337310791015625,1.7665627002716064
18,0.2665001451969147,0.9090521335601807,1.4509050846099854,1.712162733078003
20,0.03539792448282242,0.44027161598205566,0.44219687581062317,0.6240009069442749
22,0.010339212603867054,0.23660703003406525,0.24030910432338715,0.3372407853603363
24,0.003535512601956725,0.14208495616912842,0.13675712049007416,0.19720709323883057
26,0.0030581955797970295,0.12124983221292496,0.13761769235134125,0.18341250717639923
28,0.0010802814504131675,0.07096491008996964,0.08274707198143005,0.10900961607694626
30,0.0009737485088407993,0.061983343213796616,0.08288123458623886,0.10349509119987488
32,0.000301803695037961,0.03640158846974373,0.044662799686193466,0.05761805921792984
34,9.319397213403136e-05,0.0179775170981884,0.02649419754743576,0.03201770782470703
36,4.3306656152708456e-05,0.009692089632153511,0.019555987790226936,0.02182597480714321
38,1.8080056179314852e-05,0.006784736644476652,0.012363171204924583,0.014102503657341003
40,1.2634570794034516e-06,0.0013123492244631052,0.00348937907256186,0.003728005802258849
42,2.8847162525380554e-07,0.000488392892293632,0.001713084988296032,0.0017813442973420024
44,1.043834743086336e-07,0.0004032799624837935,0.0009927655337378383,0.0010715494863688946
46,3.7566309174508206e-08,0.00024096158449538052,0.0005959588452242315,0.0006428291671909392
48,1.9381147353669803e-08,0.000207462755497545,0.0004124946426600218,0.0004617278464138508
50,3.8532399493362846e-09,6.210942956386134e-05,0.00019628564768936485,0.0002058777172351256
52,3.320586028365824e-09,3.953725172323175e-05,0.00018698463100008667,0.00019111893197987229
54,6.058268331443628e-10,1.1933061614399776e-05,8.075702498899773e-05,8.163390884874389e-05
56,3.960642924738522e-10,4.3131547045049956e-07,6.600395136047155e-05,6.600535562029108e-05
58,1.7191517653891708e-10,4.456926490092883e-06,4.325740155763924e-05,4.3486397771630436e-05
60,9.024667818602339e-11,5.750873242504895e-06,3.097806984442286e-05,3.150735574308783e-05
62,5.922051043993903e-11,1.2939464113514987e-06,2.549021883169189e-05,2.5523040676489472e-05
64,2.4060269401826595e-11,2.8754365644090285e-07,1.6265923477476463e-05,1.6268464605673216e-05
66,2.0504972719770365e-11,5.750873128818057e-07,1.5007462934590876e-05,1.5018477824924048e-05
68,4.051385529141305e-12,1.4377183106262237e-06,6.519064754684223e-06,6.67572021484375e-06
70,1.32290142382252e-12,1.1501746257636114e-06,3.637171403170214e-06,3.814697265625e-06
72,1.1782091144732498e-12,7.188591553131118e-07,3.5275404570711544e-06,3.6000415093440097e-06
74,1.8603301950130546e-13,1.4377182822045143e-07,1.4232683724912931e-06,1.430511474609375e-06
76,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
78,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
80,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
82,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
84,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
86,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
88,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
90,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
92,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
94,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
