timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,70.46192637791017,72.43097620722618,57.880123563908164,92.71653044686822
20,54.13663548016218,58.31671315805585,56.60238948154771,81.26911792667487
30,49.70592870819224,54.20345069955543,55.911619853661165,77.87248103405626
40,44.24515784897671,46.96559991813632,56.49904142465352,73.47046520592583
50,38.05201377697795,37.96795550612236,56.57543667950273,68.13476117806027
60,36.50113415052357,37.53727750012164,55.173283065653585,66.7318392250946
70,35.01565102703603,35.31948543080913,54.994939532662976,65.35984566458518
80,34.02366065591345,35.494346440683806,53.768373332007705,64.42737461686174
90,31.111104361204692,31.28697088663544,53.07240511608455,61.608073594837975
100,30.39454900823251,30.45079670311103,52.7340872600462,60.89445770350834
110,29.661783798785972,29.73945657603793,52.29055694878228,60.15594420713458
120,27.696317605214162,27.27420969612589,51.332915690499014,58.12874287163044
130,26.855196479439613,27.112327369351238,50.4108686208516,57.23926947901792
140,26.095378618711308,26.661896222357527,49.72704979496588,56.42372011382074
150,25.338155626778438,26.098653022468685,49.092925120426,55.5990556256756
160,23.9154608294559,23.842779468785896,48.468629941400884,54.01561090271608
170,22.560839645642886,22.635553747420442,47.329210254514834,52.46353435261898
180,22.54868165186959,22.233066288225324,47.5039990416751,52.44939619793625
190,22.542957022566817,22.073065584991625,47.57121537688321,52.44273788384004
200,22.546968314609913,22.1059764337714,47.561075895021055,52.44740350467704
210,21.755110295805395,21.494971866047194,46.819756946892596,51.518185683195966
220,21.15858951213059,20.425058670054387,46.52058575302732,50.80696724347884
230,21.106890805463507,20.519255163176233,46.41121465567361,50.7448586387483
240,21.058463128898723,20.964174256075026,46.147978281681695,50.6866106750653
250,19.787124216312087,18.706637016075447,45.43226701298177,49.132770676912514
260,18.95494596183296,18.224280324266157,44.50144957196548,48.0884955820373
270,18.2637861841742,17.487782749498624,43.844718826508526,47.2036218363512
280,18.259270563290148,17.209181929779376,43.94855021532738,47.19778605741373
290,18.255690510666,17.27758879305526,43.91672993062375,47.19315885063482
300,18.174804895056752,17.60410895754718,43.67403742508507,47.088493256813
