timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.23191428184509277,3.736968517303467,3.7853147983551025,5.319167613983154
20,0.20498734712600708,3.4788217544555664,3.592527151107788,5.000845432281494
30,0.17476850748062134,3.2021422386169434,3.326866626739502,4.617548942565918
40,0.15147390961647034,2.960386037826538,3.117039680480957,4.298815727233887
50,0.13041134178638458,2.7240869998931885,2.9136803150177,3.988757371902466
60,0.11438777297735214,2.532393217086792,2.746323585510254,3.73568058013916
70,0.09631844609975815,2.343557596206665,2.5017175674438477,3.4279513359069824
80,0.08240392059087753,2.1606380939483643,2.3205435276031494,3.1706905364990234
90,0.06981395184993744,1.9920165538787842,2.1328790187835693,2.9184417724609375
100,0.060478802770376205,1.8406587839126587,1.997596025466919,2.7163236141204834
110,0.05058370530605316,1.6910854578018188,1.8197365999221802,2.484192371368408
120,0.04126192256808281,1.5409446954727173,1.6307802200317383,2.243647575378418
130,0.034887269139289856,1.4184831380844116,1.4980493783950806,2.0630674362182617
140,0.029834944754838943,1.3068444728851318,1.3899718523025513,1.9078426361083984
150,0.024721065536141396,1.1954729557037354,1.2596887350082397,1.7366548776626587
160,0.020922569558024406,1.0984604358673096,1.1601457595825195,1.5976712703704834
170,0.01774417608976364,1.0127664804458618,1.0672831535339355,1.4713224172592163
180,0.015051725320518017,0.9324043989181519,0.983327329158783,1.3551054000854492
190,0.012920510023832321,0.8600829839706421,0.9146363139152527,1.2555087804794312
200,0.011043274775147438,0.7932044863700867,0.8474112749099731,1.1607236862182617
210,0.009463835507631302,0.7344154715538025,0.7843608260154724,1.0745176076889038
220,0.007929007522761822,0.6725801825523376,0.7176173329353333,0.9835339188575745
230,0.006867396645247936,0.6219639182090759,0.6715527176856995,0.9153264164924622
240,0.005834292154759169,0.5728877186775208,0.6193409562110901,0.8436727523803711
250,0.0048529827035963535,0.5236989855766296,0.5637404918670654,0.7694568634033203
260,0.004095433745533228,0.48266837000846863,0.5164051651954651,0.7068542838096619
270,0.003454016288742423,0.444743275642395,0.472856730222702,0.6491456031799316
280,0.0029409306589514017,0.41088536381721497,0.4358517527580261,0.5989937782287598
290,0.0025528084952384233,0.3800346255302429,0.4086763560771942,0.5580704808235168
300,0.002192490501329303,0.3502332866191864,0.38055282831192017,0.5171884298324585
