timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.632500868195013,120.60421004658498,71.32408700596316,140.11602645020668
10,1.2210810862625108,11.977410574607035,32.827164394595556,34.94397067109733
20,1.180625187273386,10.49168141858322,32.71925745313211,34.36022682220515
30,1.1806782296042397,8.406170463452545,33.31688052239612,34.36099867006545
40,1.3161658513221446,9.160586585027906,35.10341158264181,36.2790001422606
50,1.3961520655471633,10.311103662283298,35.914247963904394,37.365118299654334
60,1.431568727164262,11.353908312796806,36.092346739840366,37.83607705833497
70,1.4085255168227262,12.586625938738472,35.356786679518855,37.53032796050051
80,1.2854490313735454,6.9071810589078,35.18152755627605,35.85315929417581
90,1.3892114289638982,9.949018308120968,35.919750328594596,37.27212670299212
100,1.3561967740968253,6.119330522491249,36.314605437114864,36.8265770076018
110,1.3781850064815842,8.810060851904298,36.063386339434736,37.12391421283031
120,1.4200849344206081,11.11509120341121,36.00749480261657,37.68401430873054
130,1.3441549799958474,7.960104266503215,35.788150553811036,36.662719211698516
140,1.395404218281359,8.94043155683558,36.269448601528225,37.3551096676393
150,1.3818008243816453,8.271791014336562,36.24056149946888,37.17258162115789
160,1.5699944777129693,12.365346047247886,37.6442916634751,39.62315582728071
170,1.3924918058122546,7.460302053074771,36.56276383274578,37.31610652000359
180,1.403962513069515,8.043302190162674,36.59600801928045,37.46948776097046
190,1.3971855145150318,8.161770384099444,36.47699300534885,37.37894480205443
200,1.3357917352722375,3.7672615649502603,36.35380964319263,36.548484719236136
210,1.4118161591751306,8.036350601784125,36.70467583538007,37.574142161533516
220,1.4432612101625224,8.977829430976357,36.91422204070968,37.990277837395745
230,1.429267396332447,8.965481348311632,36.72720436577664,37.8056529679418
240,1.3722054945327546,6.550936500627861,36.45943945670992,37.043292166501004
250,1.4586664945493213,10.317511790884376,36.77248217069774,38.19249264645241
260,1.3650322677571445,7.241423291445749,36.229739944847125,36.94634309044867
270,1.3942670141398101,8.057335284929101,36.460202443843436,37.339885031154154
280,1.439198512604553,8.993544641851944,36.85532074720785,37.936769928455334
290,1.4073841278368082,9.746177088345913,36.22700870896477,37.515118656840315
300,1.3613447410895974,7.681553253579619,36.087927076821934,36.89640553075052
