timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,20.828641825800158,46.56562195297119,19.306401914406187,50.40926802431889
20,8.324604996849796,24.792600982688175,20.023205191199658,31.86850811719424
30,5.120796212307253,16.3662009765944,18.89138966553825,24.994742205141563
40,4.225343667739784,15.23842603055846,16.83099223383613,22.70444730585296
50,3.4674289428075014,12.545918409681613,16.29804473794716,20.567603920304258
60,3.2379090388344447,12.838188032708581,15.172535410227928,19.875233400838397
70,2.9310376044853617,11.434852106455732,15.060901203138512,18.909960014426634
80,2.908915745905334,11.59276485812982,14.849091687526238,18.83846387050841
90,2.557976029760133,9.95144962558063,14.595948957853592,17.66559015800877
100,2.329387754805152,9.011296975200331,14.247169294669519,16.857796596418776
110,2.1601702408468277,8.430349229081274,13.873355083001435,16.23393881297182
120,2.002275451495103,7.850383873648179,13.51477258849616,15.629382747965531
130,1.7725251210391029,6.414300350342833,13.232717626487855,14.705375369801702
140,1.8064370178659026,7.11305939981282,13.030337760563791,14.845380297575408
150,1.6650837761580524,6.281313818050169,12.793956284529598,14.252726780910464
160,1.7205018611546259,7.504968307042974,12.39260577002048,14.487968355185773
170,1.7065582703156452,7.453095172201545,12.355220812782532,14.429140964676611
180,1.6614848024208821,7.259062427396146,12.2477409578466,14.237315262904998
190,1.6533736828201466,7.2899529004310475,12.18885458168875,14.202520526443815
200,1.61683063045522,7.088071698702582,12.124874288403502,14.04469070202462
210,1.5556261758953533,6.50714327514321,12.14263068103414,13.776298249502045
220,1.4491115411938364,5.768312138255332,11.979907474655395,13.296300539084097
230,1.4188704029430808,5.653048954701437,11.880455659393071,13.156830513427458
240,1.4125897047457607,5.697073811978552,11.827057705103623,13.127678544928758
250,1.4188578416961455,6.038844178101087,11.689012690537396,13.15677227464737
260,1.4136679302181276,6.001686720126704,11.681063478984536,13.132687748005416
270,1.3795391271839734,5.673465537830163,11.666857430666505,12.973194422209387
280,1.4018958748235733,6.030922435176063,11.604278146845928,13.07789343619514
290,1.3517314224502217,5.423182240153726,11.640460812571305,12.84177688401909
300,1.3094598757732765,5.141936475451857,11.546193923832973,12.639387043853818
