timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,338.9075012207031,374.8072204589844,445.4515686035156,582.1576538085938
20,176.22862243652344,33.66170120239258,418.44415283203125,419.7959289550781
30,164.33033752441406,25.623083114624023,404.566162109375,405.37677001953125
40,165.56329345703125,29.311845779418945,405.8375244140625,406.8946838378906
50,160.29293823242188,46.173709869384766,397.69451904296875,400.3659973144531
60,157.24337768554688,21.544506072998047,395.9535217285156,396.53924560546875
70,152.3201446533203,16.461727142333984,389.9348449707031,390.2821350097656
80,152.94659423828125,8.540596008300781,390.9906005859375,391.0838623046875
90,152.2673797607422,4.755794525146484,390.185546875,390.21453857421875
100,146.5382080078125,10.94311237335205,382.64666748046875,382.8031005859375
110,147.26983642578125,10.876402854919434,383.60333251953125,383.75750732421875
120,146.60633850097656,1.6662954092025757,382.888427734375,382.8920593261719
130,140.89462280273438,16.771947860717773,374.984375,375.35931396484375
140,144.44268798828125,5.684168815612793,380.0136413574219,380.05615234375
150,141.79579162597656,10.436625480651855,376.4131164550781,376.55780029296875
160,137.89041137695312,24.75417709350586,370.5099792480469,371.3359680175781
170,142.8804473876953,22.101789474487305,377.34857177734375,377.99530029296875
180,138.62173461914062,1.7718249559402466,372.315185546875,372.31939697265625
190,138.77493286132812,35.21485137939453,370.85687255859375,372.5250549316406
200,156.2291259765625,73.08464050292969,388.4427490234375,395.25830078125
210,136.5483856201172,0.8219126462936401,369.5236511230469,369.5245361328125
220,134.92088317871094,16.109418869018555,366.9623718261719,367.3157653808594
230,135.6760711669922,6.755782604217529,368.2803649902344,368.3423156738281
240,134.3761444091797,12.967504501342773,366.34405517578125,366.5735168457031
250,134.67771911621094,27.97154998779297,365.9171142578125,366.984619140625
260,134.3275146484375,22.759143829345703,365.79986572265625,366.5071716308594
270,135.6989288330078,0.9783005118370056,368.37200927734375,368.37335205078125
280,136.08856201171875,4.8839521408081055,368.8695068359375,368.9018249511719
290,133.04385375976562,22.193679809570312,364.0758972167969,364.75177001953125
300,136.1676483154297,6.524763107299805,368.95135498046875,369.0090026855469
