timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,8.501484984348204,31.17078077390829,8.097134927579646,32.20529720543627
20,7.4698691578287235,28.274864547494655,10.576203103001275,30.18814398493396
30,6.623134990294311,25.78089016234106,11.973644860827148,28.42573602944884
40,5.836151545031528,23.49278564256871,12.653043556637439,26.68352466399157
50,5.3647614555652146,21.93898480216519,13.1598572723765,25.583215153278843
60,4.915512466008591,20.49791742592176,13.398802261886745,24.48862023171269
70,4.636069588143348,19.504023242534544,13.608584316825947,23.782356690485667
80,4.385084880818047,18.509797390031032,13.869670365217855,23.129642354775
90,4.107157671805866,17.424645277219554,14.05186723974383,22.384665196520487
100,3.9556547278026923,16.809260299909894,14.143501863463715,21.967928368235555
110,3.861517655227823,16.282604435288093,14.352071165575069,21.704956897856174
120,3.6985961700669043,15.630964979634758,14.384076840506456,21.24214520118348
130,3.589923716729509,15.173412140650546,14.413127955130298,20.927749363966495
140,3.4282334671203394,14.557659789383191,14.363809538045853,20.451026453180326
150,3.228993408051058,13.971541385529314,14.097277293671663,19.847851162839493
160,3.106343296477664,13.537347695635074,13.989785542950928,19.46725153097568
170,3.014361155128519,13.291461445433445,13.823498600941647,19.17686264553405
180,2.9649290140240936,13.09924853122665,13.788800804569478,19.018973150802317
190,2.8570505722964112,12.749593289167775,13.638476483132939,18.669766196183662
200,2.772720277662523,12.351851727477268,13.62731201584688,18.392168819223787
210,2.7217512220448663,12.131703410796916,13.59689013862847,18.22233928697064
220,2.6844612251233637,11.851452746279984,13.676525043582638,18.097079031298126
230,2.6473939828722743,11.742630684150328,13.604877453548367,17.971701808966714
240,2.592661550482386,11.497438501677696,13.568847300304862,17.784957384229266
250,2.5488667212606924,11.311359773381847,13.528299230536092,17.634107292227878
260,2.5304475836689315,11.159901045268906,13.5709695256977,17.570276184727707
270,2.4233157595377346,10.890582517143741,13.3056279483866,17.1943165803007
280,2.395739688867063,10.682534404353337,13.34779759891455,17.09620548665059
290,2.2965243727215876,10.366019665613065,13.142359368247275,16.738457917981382
300,2.267200251597297,10.24670729001486,13.09974886811295,16.63124862104076
