timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1067.6609331278266,926.6129015543215,457.21927321681034,1033.2767940527003
10,47.61051408253381,110.3690370392128,188.2264321118867,218.198336571418
20,26.146824289495484,46.414979865324504,154.89504166885717,161.69979681340197
30,20.353779056271318,16.989997719896508,141.6513996886343,142.66667114736825
40,17.65460686282516,14.375562685241341,132.09068877217598,132.87063958160644
50,15.856048686618601,3.593236993985535,125.86952504289376,125.92080323210538
60,15.999227700745665,11.151663082568254,125.99550829786968,126.48805358904715
70,16.304986059113027,20.550133858284962,126.02649744208398,127.69097876950049
80,14.587704587164696,4.5327485925915845,120.6944852814786,120.77957023919524
90,15.80640048665097,15.779014304307893,124.72939987924025,125.72350809077422
100,15.874755551103814,14.728590433666817,125.13122781680484,125.995061613953
110,17.018400824064788,13.947027950303863,129.70690511849486,130.45459295887127
120,16.1989390426573,6.953122858455122,127.08498386974179,127.27505271127292
130,17.71087051960264,22.71610198331603,131.12913189023342,133.08219460018924
140,18.32285715104967,17.375729221612758,134.24209915323456,135.3619486822263
150,18.679526785963922,26.0644588865247,134.16471506665448,136.67306532731283
160,17.549728668123294,18.51095721748587,131.17573377349828,132.47538891478408
170,18.238586094392804,17.006993075801162,133.9751778536325,135.05030949388012
180,17.694675702214045,17.311253797861735,131.89009134184442,133.02133551507458
190,16.87221907396411,22.680859287491963,127.89760629482126,129.8931063373423
200,17.041349101633763,10.036986856520524,130.15609089272692,130.54251836713493
210,17.462290337307735,20.997376747688996,130.46608949080732,132.1449595607329
220,19.34415198717072,34.264006693592655,134.79662396541002,139.0832555959585
230,17.838177277684178,1.87751861546033,133.54644211484177,133.55963940384152
240,17.374755230844894,3.8070058880250097,131.75834674514337,131.81333479904413
250,18.8984988727954,24.653600437530553,135.24311020625782,137.47181119340576
260,18.10975803388161,15.631120562777811,133.66161043408655,134.57250103153174
270,17.462210066172606,16.315084877140414,131.13362677675133,132.14465583659677
280,18.105602984569913,29.761191600568146,131.2245192754928,134.55706218764556
290,17.66865381148229,20.370126707256073,131.35338499411662,132.92348856196293
300,16.929941060670895,12.603562724428329,129.50324809564543,130.11510696560524
