timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,42.590642691949455,19.313187805766507,9.772299953984012,21.64479312932891
20,19.29973769805195,11.14642459036636,9.38372705964147,14.570419166193243
30,11.167036791126886,7.014031611770108,8.5814197689826,11.083203720152207
40,7.982115227368695,5.003540673451912,7.922616249078838,9.370339775112514
50,6.6459565748886735,4.34407633345753,7.364409218183737,8.55017674225366
60,4.7213076346815095,2.7118544435381224,6.676842776234824,7.206551462488601
70,4.107267585502492,2.9000517378484516,6.0637977669386025,6.7216027434331025
80,3.8837278626878358,3.293275787306007,5.645825101640166,6.5361308500952
90,3.343524402844338,2.817546381503622,5.370307330066275,6.064550142532232
100,2.591887884755154,1.8474429684117823,5.0097625902603955,5.339547427667132
110,2.205860250331326,1.010373641102492,4.821162500788568,4.9258971521586385
120,2.1926862504478692,1.5252936630644887,4.6683003327058845,4.911165722608692
130,2.045284837486297,1.4559121482661157,4.514249996276282,4.743219709474701
140,2.010315058433223,1.45894320644493,4.470453037795346,4.702495682376057
150,1.9545912651242443,2.0090814623954905,4.179006531919457,4.636863586128741
160,1.7648540709650518,1.9181818970041877,3.966607239268969,4.40606341087093
170,1.508301988176236,1.54443194127841,3.7690916476914698,4.073244636642709
180,1.576486662344859,1.8487617099297333,3.731411720206059,4.1642950526822
190,1.3999894913225215,1.5828277599094196,3.5908969195742535,3.924268645817681
200,1.4820830251947748,1.7680886042063295,3.6299829152240144,4.037686624435151
210,1.181869699291089,1.402663841231337,3.321611181445554,3.605629860676492
220,1.4000356709338135,2.037935664687544,3.3536861222938685,3.924333367627163
230,1.364976127701504,1.9886216141096,3.3256760937608876,3.874885469883793
240,1.3080259844204136,1.6390238638355887,3.420802040808852,3.7931894005736844
250,1.4774046600757658,1.9418879465921768,3.5327782924652156,4.031308876882721
260,1.5570601091917309,1.9988255547542781,3.6238594899320105,4.138557864897994
270,1.5316392163502646,1.7705026134759445,3.703154314301223,4.1046353528484
280,1.0920394597221479,0.9431249941643086,3.335108589285542,3.465895852004735
290,1.139479598283456,1.1441545978304066,3.350400847269108,3.540377886768306
300,1.0796005530740918,1.1987713278667338,3.230875018829982,3.446100126783174
