timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,3.7527049393283756,19.522635678291703,8.75766514378997,21.39696246194917
20,1.048285926920718,5.580718304396725,9.835978156304487,11.308885138877644
30,0.888938105557197,3.004309059959563,9.971187288895086,10.413954526402447
40,0.8387835626531611,1.5820954765038038,9.99142475060048,10.115907998972986
50,0.8655393464761166,3.171187931525024,9.77442414534157,10.275981718068898
60,0.8293295305130199,2.2754473591975404,9.797986631860107,10.058737630666604
70,0.8206353554685433,2.275820601574982,9.743621193201692,10.00587394319768
80,0.8328982559711345,2.912283953509944,9.650502028527164,10.080356503044841
90,0.8136789579904131,2.535224770723111,9.635427766152489,9.963374572645073
100,0.8025995317500867,2.2484003114079574,9.636484779896204,9.895309134812846
110,0.8262481531969333,3.1512855105354447,9.532663548091648,10.040033600044666
120,0.8238704996442706,3.180444025977369,9.507732471742456,10.025577337819554
130,0.7998861668486802,2.5519036590266393,9.543264644270609,9.87856833531757
140,0.7905778032451913,2.2947252710164476,9.549069479612756,9.82092113785226
150,0.781851623548946,2.0712264012651245,9.5444182257314,9.766570435571097
160,0.7778741322379404,1.9244836732890067,9.549712389610109,9.741696163042077
170,0.7772712154772324,1.9836921893098614,9.533732405846798,9.737920121269344
180,0.7863383960738517,2.4296564975091557,9.488416813416316,9.794553809184464
190,0.7683313348801015,1.591684262930008,9.550024296435762,9.681757219398365
200,0.7651711001519503,1.508900664680727,9.543274752550301,9.66182561520016
210,0.766846223232027,1.7473853826624124,9.513247792355934,9.67239573395895
220,0.763806999880371,1.5859253639521267,9.522042571075733,9.653209517326621
230,0.761551877504023,1.5204651639867384,9.518272676310213,9.638948545121028
240,0.7580607280502191,1.2659192080751156,9.533145198765892,9.616829457889263
250,0.7513531534186779,1.1001522303414326,9.510770199471411,9.574188462584111
260,0.755812255441693,1.6954546229839809,9.451694492803329,9.602556699332034
270,0.7541262028958706,1.6183669158360445,9.454326273142023,9.591840112996891
280,0.7558796833124718,1.788809390706867,9.434907648082227,9.602985023633098
290,0.7675086546375927,2.3846222302036004,9.378146548492678,9.67657252676723
300,0.7518286925555047,1.5867677127593098,9.444854086618605,9.577217784501487
