timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.13008921305823015,2.760988649378352,2.871902796249897,3.9838278066583244
20,0.11195405044659049,2.404816183832309,2.8062881670388458,3.695726471816338
30,0.09954069938772606,2.1221704274706124,2.764119751760364,3.4848192672364773
40,0.08728127610058392,1.8451296105068413,2.6914331507028204,3.2631757053936337
50,0.08658129658929238,1.7977509562365388,2.7075837352230274,3.250064335346867
60,0.08250962252745626,1.6850643597334587,2.6882581817797435,3.1727234276485023
70,0.07886596818341314,1.6124831274993665,2.6498200470798507,3.1018781598213043
80,0.07219890924330517,1.5322310744354866,2.541758222612353,2.967872458122692
90,0.07008963774392155,1.4803760864661482,2.5217895327282176,2.9241983183016895
100,0.06659058032995659,1.4026472272520398,2.4812560440504456,2.8502720572350113
110,0.0655036298421015,1.4136971737105786,2.4480406740450835,2.826914013679295
120,0.06446796502944532,1.3961956692926047,2.4322272481495033,2.8044770873716067
130,0.06339109484506894,1.3577778117429917,2.4269637378907873,2.7809555140452016
140,0.06153986647175088,1.3630202961332119,2.3769811488277606,2.7400481217587416
150,0.05617599245643333,1.245959200202575,2.3024023868810213,2.6179134973648126
160,0.05507130157137722,1.1811959519013058,2.3072656793096,2.5920452912146463
170,0.05328746571570694,1.1353100460624417,2.2830115892447727,2.549719752701509
180,0.050752259390539255,1.0839298164948288,2.2398374491376103,2.4883278814589103
190,0.04877569246749592,1.0527875614922875,2.200516491963109,2.4393922359953724
200,0.048001908186013936,1.0590528335284854,2.1759227685028226,2.4199654540289828
210,0.04684468150785424,1.0229587632619093,2.160695839914513,2.3906173144102794
220,0.04590116997385032,0.9821068018780322,2.1529999922235583,2.366419814151694
230,0.04375037387814223,0.9691732010748755,2.097200257355418,2.3103128820861802
240,0.04250585282681653,0.9253702480001677,2.0807219778210935,2.277216292948831
250,0.040377322922647875,0.8733635972160805,2.040409131429486,2.219466917204003
260,0.04042220441203135,0.8779032591216486,2.0398026389558894,2.220700100929395
270,0.0405950086879751,0.8159583403880296,2.070459622084955,2.2254417673650693
280,0.0405711942805942,0.789187255261718,2.0801127802032675,2.224788911836917
290,0.039226982468886645,0.8047254889216698,2.034234192192224,2.187622421992463
300,0.03876683114311446,0.8311474282465485,2.0096634922242864,2.1747536410959207
