timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,3.2372982635840213,12.802351881751939,55.43823635253762,56.89726059823989
20,2.6425921489688955,11.700895682031682,50.05677965278138,51.406148941239465
30,2.3767520142427294,12.657396078803913,47.08016927270981,48.75194369707457
40,2.3085487018168083,15.826681426969504,45.36589971361779,48.047358947363676
50,2.2084702437154924,15.486555686776782,44.36932314872353,46.99436395692033
60,2.067209440321176,13.08724683962316,43.542317467952365,45.466574979001614
70,2.047247452748537,14.33528527297868,42.91558049113234,45.24651868098292
80,2.0410031166486595,15.655031326268649,42.37833303496266,45.17746248572024
90,2.0209829652336815,15.877939009241832,42.05798399890891,44.95534412318163
100,1.93785764549032,13.865679834015003,41.78038496987443,44.02110454645953
110,1.8871195880048228,12.555171044132745,41.587104588530735,43.44098972174579
120,1.9167984941097738,14.535032574590245,41.29807891615995,43.78125733815526
130,1.881301758777722,13.677493992794647,41.160999949646374,43.37397559340995
140,1.9012776626744776,14.810706297120941,41.011225800442745,43.60364276840271
150,1.8804185679306138,14.53972563410194,40.85357935867618,43.36379328345958
160,1.8850858205434273,15.104622560275825,40.705481177048306,43.417575019148956
170,1.8219837723645926,13.057346292001291,40.63852212095504,42.684701853996735
180,1.8385086720808232,14.15471129688195,40.474100609930126,42.87783427460887
190,1.8400902517215474,14.384707670690192,40.412503472939335,42.896273168208296
200,1.8906513087388734,16.608905965942583,40.18451880206295,43.48162035548898
210,1.81981706631731,14.618635399725273,40.07633423065548,42.65931394569432
220,1.8004306848097817,13.979873516344677,40.06237413430197,42.431482236775345
230,1.8035434897840954,14.358307994676055,39.96726762382083,42.46814676653663
240,1.7916329299176075,14.188404239050913,39.87884295045294,42.32768514716589
250,1.759400298106918,13.224843310168751,39.80582642689889,41.94520590135323
260,1.773129402281255,14.147104088892636,39.66092344082891,42.10854310328553
270,1.763801970738358,13.989764712268835,39.59909663153586,41.99764244262239
280,1.755709897474112,13.795883755199174,39.56492751019702,41.90119207700554
290,1.7600665774928044,14.294156180686839,39.442916684430635,41.953147408660584
300,1.7427113303728359,13.761532305966446,39.4123274999673,41.745794163877584
