timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09054126590490341,0.45348060131073,3.2924747467041016,3.3235576152801514
20,0.0828096866607666,0.1089535802602768,3.176619529724121,3.1784873008728027
30,0.07626904547214508,0.033284641802310944,3.050199508666992,3.0503809452056885
40,0.07068058103322983,0.1641785055398941,2.9319067001342773,2.936499834060669
50,0.06519812345504761,0.29734644293785095,2.804595708847046,2.8203141689300537
60,0.05983215942978859,0.16234953701496124,2.69688081741333,2.701763153076172
70,0.055658984929323196,0.16338598728179932,2.6007115840911865,2.6058390140533447
80,0.05105658248066902,0.07605790346860886,2.4946179389953613,2.495777130126953
90,0.04722525551915169,0.14838266372680664,2.3957178592681885,2.400308609008789
100,0.04387868568301201,0.025595057755708694,2.313556671142578,2.3136982917785645
110,0.0403987281024456,0.06612984836101532,2.2190701961517334,2.220055103302002
120,0.038220491260290146,0.27620041370391846,2.1416380405426025,2.159374952316284
130,0.03495887666940689,0.09615793824195862,2.062943696975708,2.065183639526367
140,0.032256755977869034,0.06101663038134575,1.9828267097473145,1.9837652444839478
150,0.03005126304924488,0.206295907497406,1.9036009311676025,1.9147465229034424
160,0.027395527809858322,0.05289991945028305,1.8274179697036743,1.8281834125518799
170,0.025574859231710434,0.05655984953045845,1.7654839754104614,1.7663898468017578
180,0.023785796016454697,0.07586025446653366,1.7017967700958252,1.7034868001937866
190,0.02184203267097473,0.04899912327528,1.6316639184951782,1.632399559020996
200,0.020415907725691795,0.04851694405078888,1.5774621963500977,1.578208088874817
210,0.018977871164679527,0.02686816267669201,1.5213738679885864,1.5216110944747925
220,0.017645101994276047,0.04023054987192154,1.4666574001312256,1.4672091007232666
230,0.016727443784475327,0.17722223699092865,1.4175121784210205,1.4285476207733154
240,0.015359744429588318,0.12459944188594818,1.3632183074951172,1.3689006567001343
250,0.014095472171902657,0.001316933543421328,1.3113527297973633,1.311353325843811
260,0.013062736950814724,0.013558764941990376,1.2623273134231567,1.2624001502990723
270,0.012200416065752506,0.0370292030274868,1.2194586992263794,1.2200208902359009
280,0.011707469820976257,0.2084604948759079,1.1767988204956055,1.195119857788086
290,0.010632768273353577,0.04738346487283707,1.1379598379135132,1.1389459371566772
300,0.009904355742037296,0.03464370220899582,1.0986952781677246,1.0992412567138672
