timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,1.7419404752066696,12.679968658130544,7.192713869190183,14.577953833621976
20,0.8264439321333015,7.474514903859923,6.705056798584085,10.041223019147756
30,0.5557239305458308,5.434889973650911,6.185490320168657,8.233973495621136
40,0.5165680090211883,5.319932388419101,5.89233540145454,7.938595411065169
50,0.43661224567021445,4.500845386845577,5.74535332033436,7.2984035221249695
60,0.3900054388963422,4.013650648554356,5.609926204212758,6.897873842377356
70,0.380861106942323,4.106109542603305,5.441040293097036,6.8165280786455655
80,0.3489032132896353,3.761778382961216,5.330592407868116,6.524277126343999
90,0.33515495422942904,3.642133417497692,5.255831864237757,6.394443245192684
100,0.33067366492841455,3.667680342672732,5.185586565205388,6.35154997786104
110,0.31231543736418066,3.3690479576985957,5.172233484400811,6.172720903979868
120,0.30897319028385317,3.4255040228447577,5.0951596053611965,6.139603343427821
130,0.307368356645896,3.435648267754574,5.069049268953134,6.123637767765114
140,0.28513393908864043,3.182909305781867,4.965423337438745,5.897994622650493
150,0.2756170947313482,3.068757077669651,4.920164179727839,5.798731374811604
160,0.25201065934574224,2.7092959516548207,4.837873074660739,5.544844491974555
170,0.2504767703714275,2.6957279514492054,4.826097470740684,5.527944101138701
180,0.24689387022293358,2.563309084071768,4.852885606184535,5.488264950528345
190,0.2518157091798981,2.810140628418111,4.777512550319614,5.5426993892820455
200,0.25006739230867264,2.867885222895713,4.72053558507448,5.523424830814489
210,0.22364501942234236,2.238687980166433,4.719424593844477,5.223475123854403
220,0.22704397364615678,2.412693791077892,4.677421667470799,5.263018600084093
230,0.21740739954903476,2.2254722630004573,4.644456475369089,5.150116770033689
240,0.22708577584962386,2.56967971841403,4.593605424764485,5.263503078146161
250,0.21282244817871715,2.1813852240777782,4.604986121800872,5.095521433357286
260,0.21046245641352135,2.200830552682475,4.564292339544976,5.067190511757931
270,0.21728764698581585,2.478482812354337,4.51289440172642,5.148698178400976
280,0.20587805853079197,2.101461886375889,4.5498330827477735,5.011698628285286
290,0.1999519978816539,2.075775931856757,4.481662417260586,4.939042796085268
300,0.19833601090469263,2.0429595528777584,4.474741288128064,4.919043944749071
