timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,5.714149261110096,0.41618611184916704,75.59084633889476,75.59199204353656
20,4.89739407354432,3.6442669517322854,69.88643210186676,69.98138376414344
30,4.4637216503078605,5.268411560588574,66.60304414916872,66.81108927646564
40,5.433355944903418,18.111382402080967,71.45161840286761,73.71130133774209
50,4.893201962273124,12.397007980334825,68.84414394419207,69.9514257343846
60,4.707264826488406,6.114072226605356,68.33654181546106,68.60950973799773
70,4.485902164407668,3.9473637487736926,66.8604553068743,66.97687783412772
80,4.563411796121527,3.5168819030743874,67.46142110718803,67.55302951105544
90,4.603927930774246,1.2988032885621177,67.83981899144385,67.85225074214006
100,4.314340109250473,3.9166572324016657,65.56675914954428,65.68363654100214
110,4.67633582701292,3.495419979728984,68.29434724908228,68.38373949275456
120,4.461694280954754,2.3559475264618723,66.7543541067346,66.79591515171234
130,5.109542866774869,9.782646177513362,70.80849313846787,71.48106649158831
140,4.628672305667674,3.422573596732657,67.94820303468387,68.03434651459271
150,4.500913663558095,5.748063345110672,66.84215310220557,67.0888490254386
160,5.040566353578464,9.502057072488016,70.35820680609794,70.99694608628222
170,4.659468736633493,0.05942970146286028,68.26027545171553,68.26030132246336
180,4.797636977495308,2.5012067944847254,69.21980166156598,69.26497655738655
190,4.656509567332296,2.295675974561462,68.19999588821187,68.23862225552547
200,4.424049994478218,5.169719459294258,66.31232159403268,66.51353241617993
210,4.725468772552784,5.049154458799979,68.55636229996428,68.74204515835112
220,4.495357200566413,3.196108331511548,66.97120345416869,67.04742501070726
230,4.957191410464013,2.539236505274385,70.36152136242005,70.40732497733465
240,4.6585285458918335,3.9742228566178666,68.13761148277632,68.2534141702218
250,4.585678741126327,2.7297989322401808,67.66259630634835,67.71763980770687
260,4.388326451226861,2.877548977507682,66.18191719124572,66.2444446820023
270,4.551957745191069,0.8420854160739317,67.4629426970326,67.46819802833826
280,4.339740260219609,5.973546243597221,65.60531232678657,65.8767049890901
290,4.5415610912125635,6.370837337608003,67.08929514334089,67.39110543100301
300,4.651567938886603,0.117235252796205,68.20230344190807,68.20240420165995
