timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,63.34942626953125,24.420894622802734,10.023159980773926,26.397796630859375
4,39.26551818847656,18.33522605895996,9.784693717956543,20.78270149230957
6,24.2862606048584,13.311012268066406,9.485033988952637,16.344688415527344
8,15.773956298828125,9.409035682678223,9.21865463256836,13.172452926635742
10,11.890167236328125,7.006860256195068,9.038570404052734,11.436426162719727
12,9.852033615112305,5.55323600769043,8.805335998535156,10.410204887390137
14,8.222282409667969,4.107682228088379,8.577415466308594,9.510262489318848
16,7.402652740478516,3.364250898361206,8.373230934143066,9.023811340332031
18,6.820883750915527,2.716905117034912,8.224849700927734,8.661969184875488
20,6.3447136878967285,2.178016424179077,8.065239906311035,8.354151725769043
22,6.115732669830322,2.0821778774261475,7.933321952819824,8.202014923095703
24,5.898196220397949,2.1549839973449707,7.7611985206604,8.054821968078613
26,5.4310302734375,1.4252326488494873,7.596712589263916,7.729251384735107
28,5.136930465698242,1.1762845516204834,7.424458980560303,7.517062664031982
30,4.90615701675415,0.977368175983429,7.2809672355651855,7.346272945404053
32,4.679439544677734,0.944826602935791,7.11204195022583,7.174526691436768
34,4.480849742889404,0.9300068616867065,6.958766460418701,7.020637035369873
36,4.186728000640869,0.42335930466651917,6.773091793060303,6.786310195922852
38,4.011685371398926,0.4128248393535614,6.630091667175293,6.6429314613342285
40,3.815725564956665,0.31310412287712097,6.471085071563721,6.478655815124512
42,3.6459293365478516,0.13123822212219238,6.331508159637451,6.3328680992126465
44,3.4522671699523926,0.09534559398889542,6.161643028259277,6.162380695343018
46,3.281251907348633,0.2010129988193512,6.004445552825928,6.007809162139893
48,3.1277763843536377,0.14457249641418457,5.863841533660889,5.865623474121094
50,2.9793598651885986,0.2057655155658722,5.721067905426025,5.724766731262207
52,2.8633360862731934,0.3006586730480194,5.604132175445557,5.612191677093506
54,2.7753090858459473,0.42455992102622986,5.508915424346924,5.5252509117126465
56,2.666435718536377,0.44577333331108093,5.397414207458496,5.415791034698486
58,2.570586681365967,0.6173372268676758,5.281604766845703,5.31756067276001
60,2.453339099884033,0.5325853228569031,5.167502403259277,5.194875240325928
62,2.323209762573242,0.26643937826156616,5.048199653625488,5.055225849151611
64,2.230264186859131,0.2759736180305481,4.945375919342041,4.953070163726807
66,2.114351749420166,0.08121095597743988,4.821957588195801,4.822641372680664
68,2.020559072494507,0.3695266544818878,4.699957370758057,4.714461803436279
70,1.9335765838623047,0.2645336985588074,4.604276657104492,4.611869812011719
72,1.844420075416565,0.012560482136905193,4.504271984100342,4.504289150238037
74,1.7647513151168823,0.04399777576327324,4.405715465545654,4.405935287475586
76,1.6787611246109009,0.14008422195911407,4.2949676513671875,4.2972517013549805
78,1.6219329833984375,0.088984414935112,4.222954750061035,4.223891735076904
80,1.5665476322174072,0.09736645221710205,4.150005340576172,4.151147365570068
82,1.4868354797363281,0.04760601371526718,4.043874740600586,4.044155120849609
84,1.4297021627426147,0.08266478031873703,3.964831829071045,3.965693235397339
86,1.3688429594039917,0.12606200575828552,3.878321886062622,3.8803701400756836
88,1.2996994256973267,0.2877867817878723,3.7701289653778076,3.781096935272217
90,1.2377159595489502,0.0252566859126091,3.6897478103637695,3.6898341178894043
92,1.1920701265335083,0.1318347305059433,3.618755340576172,3.6211559772491455
94,1.1176213026046753,0.048398200422525406,3.505922317504883,3.506256341934204
96,1.058819055557251,0.005719674751162529,3.412766695022583,3.412771463394165
98,1.0187488794326782,0.07061266899108887,3.3468267917633057,3.347571849822998
100,0.9769009351730347,0.0007224534056149423,3.278095245361328,3.2780954837799072
