timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2253.83447265625,1359.8597412109375,636.0944213867188,1501.277587890625
20,2218.337890625,1349.700439453125,629.7991943359375,1489.4085693359375
30,2189.807373046875,1341.52001953125,624.6045532226562,1479.7996826171875
40,2130.2255859375,1325.264892578125,611.4727172851562,1459.5291748046875
50,2077.02978515625,1310.3319091796875,600.050048828125,1441.1904296875
60,2048.84228515625,1301.5419921875,595.6776123046875,1431.377685546875
70,2030.1336669921875,1295.2783203125,593.6228637695312,1424.82763671875
80,2008.3558349609375,1287.7093505859375,591.7432861328125,1417.1646728515625
90,1973.682373046875,1276.612060546875,586.4678344726562,1404.8780517578125
100,1928.143310546875,1262.8743896484375,577.313232421875,1388.575927734375
110,1892.2347412109375,1251.9031982421875,570.0632934570312,1375.585205078125
120,1865.9447021484375,1243.0687255859375,566.32568359375,1365.995849609375
130,1818.182861328125,1228.9810791015625,554.785888671875,1348.4000244140625
140,1781.8597412109375,1217.3367919921875,547.6770629882812,1334.8631591796875
150,1734.8607177734375,1202.6240234375,537.1748046875,1317.14111328125
160,1703.9847412109375,1192.110595703125,531.84375,1305.36767578125
170,1681.18701171875,1183.4796142578125,529.6825561523438,1296.60595703125
180,1640.5531005859375,1170.673583984375,519.6893920898438,1280.8406982421875
190,1619.40185546875,1162.8712158203125,516.8487548828125,1272.55712890625
200,1584.5689697265625,1151.2330322265625,509.1473083496094,1258.796630859375
210,1551.9886474609375,1140.3570556640625,501.57196044921875,1245.788330078125
220,1519.70068359375,1128.6993408203125,495.7203063964844,1232.7613525390625
230,1489.5987548828125,1118.55517578125,488.2962646484375,1220.4910888671875
240,1469.8582763671875,1110.37890625,486.74151611328125,1212.3770751953125
250,1449.458984375,1102.55859375,483.5525817871094,1203.9346923828125
260,1418.3240966796875,1091.358154296875,476.7195129394531,1190.93408203125
270,1389.9610595703125,1081.0595703125,470.39447021484375,1178.966064453125
280,1377.0118408203125,1075.867431640625,468.5303039550781,1173.46142578125
290,1348.7388916015625,1065.34716796875,462.3578186035156,1161.3521728515625
300,1305.9124755859375,1050.34228515625,450.2149963378906,1142.7652587890625
