timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,120.2579084263641,49.2184923165002,343.27168313226,346.78222045884087
20,84.43123325821738,3.672364614424607,290.54732316157396,290.57053060869293
30,76.33061736277976,8.236163362430448,276.1571707847673,276.2799619277152
40,68.19172822020055,19.181799397884625,260.4300036325689,261.1354595228318
50,72.76311123581854,1.1911891985174101,269.7437530400136,269.7463831746749
60,59.61915196749295,20.150581484431594,243.33743245405591,244.17033392181972
70,56.1280905431387,6.659003168323144,236.820075626926,236.91367740833093
80,59.98007434404001,38.11920401662005,241.9235429411104,244.90829782602307
90,62.454527714888584,5.360734393083894,249.85153640043,249.90903888192716
100,57.25574703690663,45.039550595533434,235.0046508455929,239.28173151518823
110,54.63529718953055,19.049448138711394,232.96440868755272,233.74194572119603
120,50.081551270920784,2.0589320268602256,223.77960601857703,223.78907763990802
130,53.29867924080979,42.97985910095243,226.8290346328531,230.86506717303462
140,47.13079565252165,11.554785131272261,216.78856656450262,217.09628198686787
150,51.884719332400714,11.625118869969292,227.4853312714026,227.78217518585757
160,49.623684560918804,6.541052986181147,222.66768779225865,222.76374157595487
170,51.16031640871724,7.143004690306876,226.07364705491767,226.1864638052358
180,55.15007145998059,26.102806865626572,233.38533572981055,234.84052346215844
190,49.085357878674074,21.869648720883152,220.47012573929206,221.55215611380106
200,52.029232981901686,29.026565873496384,226.2447600619587,228.0991735668976
210,51.83841145157154,27.41175083543609,226.02435127151125,227.6805030115041
220,54.1525542989531,10.156931402663837,232.48524908783932,232.7070138585279
230,49.725084519290206,17.344953601483567,222.31562496561637,222.99122072245402
240,45.55850718224223,7.775332453972907,213.30272240989433,213.4443889687481
250,49.678910644889136,13.682718546343697,222.4672871639124,222.88766373419847
260,49.492884401002485,23.46679951938409,221.2288266056653,222.46996291859827
270,47.201080674204846,26.43851785982618,215.64342199005398,217.2580969128765
280,46.8509568096663,15.083149329414457,215.92465217286536,216.4508184546002
290,49.82594450919526,2.368679500017439,223.2046905121428,223.21725853794382
300,46.851558566898476,7.336354920028918,216.32784486372955,216.45220850547696
