timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,2.7065034144743754,3.3790618215154318,4.284096026654274,5.4563300449311285
20,1.1968823215881799,0.4153127678066423,3.604611052855324,3.6284577353842744
30,1.8028248421208095,0.4429451604606416,4.431125460664976,4.453209321750877
40,2.9524945579015447,0.954506370207027,5.618394586191966,5.698898151126847
50,1.7729942916435852,0.10651261819226703,4.414928342594619,4.4162129939665995
60,1.2891765992928217,0.7279589977298943,3.6947284460221335,3.765759231844362
70,2.535323513351441,1.228190116644709,5.136156898327981,5.2809619054549
80,1.6410883014650635,0.3341145834295959,4.23560370682331,4.248761150749203
90,1.878717392240117,0.2746759272790407,4.537669495414434,4.545975287508862
100,1.1636028969993348,0.11390726406665366,3.5758435371511337,3.577657315477921
110,1.8950892235644878,0.4901658158784865,4.539352259095294,4.565739968417974
120,1.876831990392991,0.29999786022493186,4.533779127635505,4.543693640016116
130,1.517715016435216,0.33108580684115546,4.072498909673975,4.085935043632898
140,1.8362286208298955,0.49008961536146595,4.467474342180791,4.494275784720921
150,1.9614194152534494,0.5967051190962099,4.606468991389427,4.644955712144944
160,1.8416396138436522,0.6348972398319207,4.455888379115211,4.500892772804099
170,1.9676797844572922,1.1338510753236863,4.51207927324172,4.652362585722464
180,1.5764045134999831,0.7190542430573938,4.101635118344996,4.164186553037678
190,2.3606897874238455,1.2807322629910278,4.932272552505202,5.095840231175061
200,1.8620949786985384,0.2727565131693355,4.5175932364709,4.525819789351308
210,1.3715041523240765,0.632600054685123,3.8322790668709423,3.884140274959807
220,1.6728128536064202,0.3153782713581488,4.2780226665628796,4.289631847801233
230,1.876595312438018,0.7240967415264022,4.485335254552222,4.543407139671526
240,2.933653749364889,1.334784189451169,5.521643089751905,5.6806858074543936
250,2.265657809809785,0.5631659114023527,4.960350800512197,4.9922175341132355
260,1.469484393984102,0.19605508233779217,4.015705509436001,4.020488569045449
270,1.3001059986906716,0.4520490666910436,3.754572895403837,3.7816882454265563
280,1.20113885191352,0.6913629339301934,3.568549378197835,3.63490403876756
290,1.5797466724780562,0.35777850550881424,4.153216577335511,4.168598493169931
300,1.682966185420004,0.3906682266874874,4.284857801173441,4.302630362885016
