timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,12.011586677193538,7.653795171293487,8.575947348544847,11.494670654226198
20,4.842013247805268,1.798500634971722,7.073015000115881,7.298091923637161
30,4.097466891505297,2.5477672441647763,6.2113619984766055,6.713578465063044
40,3.410174872671808,3.137510081951729,5.2600336581661855,6.12469783739491
50,2.013713230815018,0.4577516957982516,4.684155091791798,4.70646847848418
60,1.8346621125021745,0.19115443911921637,4.488289564848611,4.492358315798498
70,3.238613921678511,3.3193154558084097,4.96053404819431,5.968647513336972
80,2.411574854703535,1.0193251111940536,5.048593835854506,5.150468270141937
90,3.024558658231527,1.2213068609819255,5.637247093383904,5.768027846720818
100,5.168981612979695,5.273558056395085,5.389655199417412,7.540477288791251
110,5.762080635720283,5.867918180133051,5.380559750080574,7.9613370103848204
120,3.8716862001244756,2.861792419465961,5.865039842086018,6.525990208494741
130,2.613875887934711,0.2623923843997011,5.3557245078412,5.362148335068866
140,4.8857743090786885,5.8611063075096705,4.403515669545858,7.330997026316787
150,2.3333215479287124,0.40745624465352004,5.04980360369675,5.066215256699604
160,3.1634328676718746,2.7230526428445168,5.23285255369269,5.898962751568331
170,2.498649697351771,1.9892856815598539,4.850555550450941,5.2426278402028
180,4.07156058409257,4.14798508119346,5.2517983768624195,6.692321452606581
190,2.330855401205675,1.6484406566268395,4.787698070559807,5.063537243198911
200,2.344909059316929,0.4913729698272221,5.054953239844004,5.0787793467019435
210,2.6552848178340716,0.18590460926506935,5.401256564210664,5.404454921282515
220,3.2271725758384684,3.759848210901227,4.621951943195212,5.958095193450936
230,3.2199826920096637,3.609179486702789,4.732191146273585,5.951454411495252
240,2.187612319615251,0.5938634640757019,4.869400548507359,4.905480151398817
250,3.2677416324076343,2.27419098437771,5.54736093318788,5.995428087841932
260,2.283748889897229,0.21485666561151365,5.007501812492115,5.012109115818362
270,1.8042160933879066,0.32372023240765,4.443150035548756,4.454927275193947
280,2.3099082401055933,0.9080449668672762,4.958270361659249,5.040733145204329
290,3.1852969375333156,2.5587281848735386,5.337712655136115,5.919312993318267
300,1.9835324553831999,1.6296165338472466,4.377580034885358,4.671065939292144
