timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,3.9090946916291984,3.404641147041451,5.604325139371685,6.557441696875481
20,1.3941148138376533,1.1857413819576843,3.732195108421754,3.916026423840139
30,1.9019083270906862,2.131640501478202,4.046863028378315,4.573947048009798
40,3.384038111579943,1.8218909835350643,5.822811388967791,6.101181789405998
50,1.8281246155183195,1.2185076771474737,4.315623919137786,4.484347307100724
60,2.46641268155923,0.784829238717505,5.149231259441125,5.208698445595745
70,2.0324951960236532,0.5278185858941217,4.698814179837814,4.728366224845553
80,1.5497990479762807,0.6964396396330065,4.069737258851846,4.128896889937927
90,1.5441806626259633,0.8509520383070671,4.032600639461666,4.121405984477335
100,1.5265962883367075,1.0301226740226834,3.966283707473299,4.097872517746713
110,2.3696260295771028,0.6203112584993948,5.067652342843482,5.105476111524578
120,1.5419757705434762,0.8888640519434954,4.0213995291615605,4.118462513606047
130,2.0117956475299255,1.6229827807797144,4.415391150976515,4.704227048392667
140,1.75211296136916,1.1919274821517238,4.22522797637621,4.390130131905062
150,2.1307061618825403,1.4863785176467137,4.607433850093379,4.84125683895287
160,1.2891961882046608,0.6503894514869384,3.7091982464739988,3.76578784190656
170,1.706215915762501,0.8219144899777042,4.253566931946905,4.332248270054189
180,1.490150666431449,1.3183339061331427,3.8280090181040154,4.048661177567955
190,1.8042989870525397,0.07036560565554315,4.454473879047745,4.455029613546686
200,2.1189793388786273,1.2642173060285682,4.659455690400197,4.8279159818357344
210,2.3385871311493744,0.3454318002474986,5.060151708597371,5.071928473730985
220,2.8619393792899945,2.1118957209424902,5.198194843987165,5.6108228605249995
230,1.547984631870679,1.5208580280828874,3.8359903296271876,4.126479243929075
240,2.2812944928106926,1.9569191874056497,4.611367119941898,5.009415077722909
250,1.7278320946410253,0.336516172279202,4.346597509184147,4.359604688621582
260,2.1359155781960073,0.5161970673438181,4.819607032510195,4.8471714803745165
270,1.7149684752201737,1.0627580706243482,4.211317906635014,4.343345856298104
280,1.6990980201012718,1.0873194596727704,4.184234053411795,4.323202310916526
290,1.9437009294725556,0.6630091299759369,4.576147847017911,4.6239280081115135
300,2.304197425232522,0.9894702493066627,4.936306342124114,5.034498155482604
