timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,2.3283808859682154,0.39322461290037475,5.045548944313167,5.060848717917812
20,2.1864785400608677,0.4894661642835086,4.87972200178362,4.904208798641178
30,2.291716577276727,0.7210911625641847,4.968793604620323,5.020844784500313
40,5.598978858085768,5.841094120368847,5.241219983547334,7.847851135116124
50,2.7914186343506544,1.4039837866237022,5.360450960950484,5.541263843010653
60,3.55079533564664,2.7683690652067328,5.603113546138383,6.249699888163674
70,2.856381734257157,1.2464346493192617,5.465034285510485,5.6053723406058165
80,5.127054815715359,5.294065654523789,5.326393885027708,7.509833751346893
90,2.5786410296382853,0.6603565884012619,5.284787649676777,5.3258850274880265
100,3.8451954551284153,3.5936807012203467,5.420572757937025,6.5036259122440745
110,3.026373488847868,3.1328273515132983,4.845152336401481,5.76975808655151
120,2.39872034111495,1.215210616193483,4.99091042902546,5.1367230558269785
130,2.2844528030058675,1.7123580344605647,4.711349148055458,5.012881490027921
140,2.0294042012632074,0.14741260845916493,4.722469241484008,4.724769434998419
150,2.228136125784397,1.9340296803507147,4.557304749427107,4.950706755972157
160,2.295347540699379,0.2182193503167849,5.020080005621473,5.024820688113475
170,3.5018602954917895,3.6909071151790385,4.989756298410818,6.206485579650506
180,1.9739379789093445,1.1019624676511688,4.527581748338835,4.659755118887986
190,2.420159704059463,1.5278480729631563,4.928228587494381,5.159627578096513
200,2.307921755721568,1.9261814532190287,4.655852695501896,5.038565203799316
210,4.441599160723358,5.055580375552258,4.826872469238009,6.989820510424924
220,2.752913377638414,2.649233181816333,4.823236538092016,5.502912606431484
230,2.5900902012249944,2.2949734903861647,4.8191377747372695,5.337695402837721
240,1.9928211417385056,1.1802780378108353,4.530780982632571,4.681990234838552
250,2.57875389078777,2.939309459146206,4.44148091316839,5.326001577043089
260,2.295476070061556,0.8061885534050756,4.959868625985545,5.0249613700681435
270,2.8257304425872842,2.8152057743506447,4.812239740133788,5.575216127511124
280,2.4870000199308433,1.8981960987136848,4.873792341705525,5.230391975678235
290,3.1568140900181847,3.134540410166013,4.9899510425690865,5.892788388377784
300,2.5490653977989206,1.8714991796722849,4.95350483963366,5.295254420307689
