timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,566.4769931534996,677.3629679295534,328.11035160623453,752.6466589001107
10,150.68018753704467,355.2831905276407,156.37788227733714,388.1754597305768
20,67.19321490213521,215.08305925257918,144.68065705092272,259.2165405643228
30,38.33268577268174,136.28522484703413,140.5667928818008,195.7873483468269
40,28.110520815363536,96.51369056668037,137.09714930866582,167.66192416694835
50,21.370542290534544,64.6028653109153,131.13737866891452,146.18666933251657
60,17.763073024302027,46.14954195046405,125.03316680810893,133.27817910033895
70,15.617434423131638,38.84283637857958,118.77991616935303,124.9697340284104
80,14.5169847089887,26.965756135463415,117.43011838975305,120.48645031284099
90,13.552041381167083,20.781392666397444,114.54333284836828,116.41323542092232
100,12.832338076361328,15.838638326749233,112.16717707206399,113.27991029463843
110,12.204295855068947,15.69227031080632,109.35286236565341,110.47305488248684
120,11.880555792735022,12.528130269477655,108.2755824028946,108.99796233294924
130,11.383744691297812,12.566606419806153,105.95199429169561,106.69463290764823
140,10.991679647680629,9.154274904707485,104.44079135399959,104.84121159010243
150,10.656807152828241,8.776808257406651,102.85803220770343,103.23181269758001
160,10.257276692966332,10.241819530668304,100.75902850696582,101.27821430577423
170,10.037381621470455,9.077071140886417,99.77468817778256,100.1867337598669
180,9.868834063358713,6.543694728084477,99.12625344813728,99.34200553320188
190,9.633653342057704,6.0884419107479495,97.96215706668136,98.15117595860838
200,9.539760987133603,4.125186335362816,97.58454705962488,97.67170003196219
210,9.3026440388924,4.521029411281439,96.34419718880181,96.45021533875598
220,9.154148098828738,3.001468938097997,95.63022159883543,95.67731235161625
230,8.969118849909844,4.974950040009967,94.57467273011972,94.7054319979052
240,8.745211738883901,5.9524918616195235,93.32619985578144,93.51583683464476
250,8.585620510622213,4.851893924352749,92.53150618016029,92.65862350921373
260,8.497723756307757,2.247615617514231,92.15569423721826,92.18309908170671
270,8.41332416125533,1.828227937600811,91.70595260866932,91.72417435581163
280,8.335472152024378,1.3237772138485882,91.28920947139629,91.29880695838462
290,8.236358225096524,1.6589570043877322,90.73922022341891,90.75438405441648
300,8.117302925231998,1.4100116976171904,90.08504200057068,90.09607608121453
