timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,396.1216519976964,63.648441253872306,626.1553544637694,629.3819603370408
20,383.1765187906893,84.0377705189594,613.2814785372962,619.0125352451994
30,360.56952481285964,3.877880582683785,600.4618945903612,600.4744164515752
40,353.5264860249501,96.88974564446892,586.6334999076513,594.5809331158796
50,330.0780013702005,29.261999126982616,573.7784736091909,574.5241521208665
60,319.8562810285895,76.71387276592338,560.3313865507118,565.5583798588697
70,327.7942502343747,160.85735799422068,549.4717104760662,572.5331870157177
80,292.23789066423666,36.82238508818441,539.33477787053,540.5903168428349
90,279.0384136688141,3.1254345568952573,528.2316209085221,528.2408670945614
100,280.1536797305581,107.94351824362676,518.1716671140424,529.2954559889572
110,258.329432601084,22.637906704288262,507.7567899901802,508.2611854165966
120,262.71131692962865,119.439269427307,498.44315407907834,512.5537210182252
130,241.87274332872775,54.88496239292828,488.7334490618118,491.8055950563472
140,229.68580426375792,11.952213689451968,479.10640660679917,479.2554686842477
150,228.3095221431386,88.58084602040024,469.5348292314944,477.8174569259045
160,226.0372237326449,119.67397597062246,460.1253777048467,475.43372170329366
170,207.7980695209626,63.725557219636755,451.37248794981895,455.8487353508427
180,201.2574903792191,70.9883192030947,442.9651779947705,448.6173094957651
190,218.28684987246638,170.48679968255013,434.9955183751535,467.2117826772634
200,206.19762794608795,152.0974014443049,427.85979995785755,454.089889720183
210,234.8292201334548,241.5795569613514,420.08158468541797,484.5918077448842
220,184.91042598012208,120.17069695046972,412.8794370933971,430.01212306180634
230,183.45577426669414,138.82542511400845,405.1953548704735,428.3173756301443
240,185.374775107313,162.45336938917563,398.7275735153227,430.55171014329164
250,173.44458144773085,142.51618162735528,391.32303717272964,416.4667831264948
260,160.08470534647967,110.48242268168023,384.54952818182767,400.1058676731443
270,153.42195999138062,100.2471070568666,378.64558299036014,391.69115383345155
280,143.99737499416992,73.37814664893001,372.3076988037422,379.4698604555702
290,185.13954960659933,226.1891689943447,366.03006630090806,430.27845589408645
300,152.1866458178366,151.15019283549816,359.639076052128,390.1110685661669
