timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,260.9589411593452,52.83614737740406,8.881997695678342,53.57749856752177
20,217.00950091332763,48.07066753252881,8.735870478875274,48.85800354135036
30,177.82007061974795,43.41857177486725,8.417149270859372,44.226923664406364
40,145.643514735169,39.172208324831296,8.2229408998774,40.025974842430244
50,118.31114118833483,35.16549256121794,8.05050843106251,36.07523462254519
60,96.57718340686172,31.58972519400875,8.027345740809203,32.59369597752729
70,77.9161552589077,28.126044929811503,8.12424177718817,29.27588953128469
80,62.731719678739836,24.910650445203032,8.33717043504835,26.268782165645558
90,51.00567707738007,22.104931399747368,8.5108434167034,23.686756803141723
100,41.643807521946066,19.534812623573423,8.744882989685065,21.402847538152642
110,34.19624069712936,17.193853247285574,8.973854142966124,19.394809812638613
120,28.48412469668249,15.149242273272824,9.155644718379525,17.700999171332317
130,23.919712374355488,13.326216305359273,9.248177934095283,16.220876552082824
140,20.426856738506654,11.682653400913008,9.392072914842013,14.989844032663354
150,17.5790326291976,10.223298178946486,9.426215214258745,13.905731153778776
160,15.515725150538277,9.004442786306347,9.465357191572679,13.064186796579458
170,14.001901842906676,8.05798935649527,9.43873549807295,12.410516519145101
180,12.660852589341284,7.0930796255563555,9.431733663980946,11.801244785307782
190,11.461866711558553,6.158559799143332,9.38896559944277,11.22855884907516
200,10.614379631665082,5.622879891456789,9.227209636426757,10.805469723631449
210,9.90526388683988,5.11764607930739,9.09767010625184,10.438290221834162
220,9.397477959870338,4.6970440767199895,9.017207688631963,10.167214837829173
230,8.853244914930324,4.191207094502912,8.93417467678028,9.868419025570082
240,8.38892327082052,3.830110119733399,8.809563692359658,9.606151986046532
250,8.008254944628462,3.68893538944961,8.630327924440607,9.385670162056254
260,7.592575112298521,3.3783159396838416,8.491484419520642,9.138836153213587
270,7.232746412793239,3.112345347202429,8.359038041573505,8.919653050468142
280,6.8600313186283675,2.7628207026202465,8.235724999663661,8.686791381454492
290,6.559758119705099,2.6533337625422635,8.069520386076821,8.494547622843495
300,6.2712355741635895,2.368925478774053,7.960639634590591,8.305636117468637
