timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,16.275422721533,11.889372388932706,6.137790655777337,13.380196184543147
20,7.693345757122421,7.177951585381561,5.753591431989672,9.199282761625856
30,5.628646450015638,4.949429131108669,6.117046855003228,7.868615567567907
40,4.718419223666393,3.796756229163445,6.122683529028664,7.204346706005363
50,4.373289139119951,2.9098172507724533,6.295962523508737,6.935861916901133
60,4.208313004787714,3.003856571159028,6.104775896998151,6.803781525935768
70,4.515679619318476,3.091693570648473,6.333554032114524,7.047870303325909
80,4.164542555459648,2.6123645928217756,6.243838510421874,6.768306147778492
90,3.6413541027169565,2.390525552300538,5.8600582517313535,6.3288936734540355
100,3.710682158008994,2.368791682804712,5.933492201189293,6.388857780393843
110,3.7389940310021785,2.509589528769095,5.901770474875864,6.413184415017548
120,3.8321275456592616,2.6391854798616454,5.931956085907863,6.492565209703471
130,3.735474793935394,2.295456553295632,5.985073261474874,6.410165577681229
140,3.7134094775870934,2.4273841904728264,5.912301603039261,6.39120522698638
150,4.617341726537775,2.794489619375284,6.556034377512011,7.1267635706480075
160,4.8771588985004355,3.002674361127877,6.680770506800102,7.32453055721012
170,3.6103773543635693,1.8329219230809966,6.029473287268824,6.301916446447006
180,3.9454439834399775,2.2458411591727225,6.19322866569655,6.587858818906167
190,3.653970526697209,2.556541613334279,5.801531760919651,6.339848246895922
200,3.511655600640677,2.0531248332222427,5.8662500821439245,6.21515982152088
210,3.6960643790345666,2.353731113423228,5.925930982983491,6.376261300274654
220,3.7797024445484313,2.2824274311519233,6.030526669500598,6.448001774971278
230,3.4471304429191556,1.6537916542370643,5.931560337422738,6.1577946435481845
240,3.2733703834932486,2.1827633327510365,5.589509678998984,6.000589489244014
250,3.8942397561974187,2.4571997577217033,6.066201997034389,6.544970383292166
260,3.424797605256282,2.2405959973098932,5.714236889966847,6.1378150556870885
270,3.5973976671357417,2.284815224367758,5.860972080550331,6.290578219726161
280,3.414972655206192,2.1511378237283862,5.739103176507042,6.129004748510814
290,4.089567093098342,2.6180561219444116,6.175031997198974,6.707103549527304
300,3.9248704746750858,2.5388463242959736,6.060349376317736,6.570660181551466
