timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,37.05815078961588,19.166469938023265,6.347132328904538,20.190088129717875
20,14.496031611940555,11.870115642853566,4.307749105580453,12.627602612188353
30,5.919948729460704,7.2524025616668375,3.5386569638206025,8.069661456595794
40,2.761652942173826,4.404052892022299,3.3139855896159394,5.511640623617625
50,1.8103589618718297,3.15031783351769,3.160608506033377,4.462504742920743
60,1.126790570879869,1.5386261089096702,3.1665953288445374,3.5206102141075712
70,1.0370564806889175,0.8797175769280995,3.2609382503233397,3.377517029946421
80,0.9833723190658468,0.5261786442343307,3.2465722761207756,3.2889353155275516
90,1.064892521883107,0.1362563708996606,3.4198321511593854,3.42254550601072
100,1.4370319974291763,0.08032588183689858,3.9750345563816256,3.975846069922846
110,1.2172621789720934,0.5933847570965957,3.610786410013536,3.6592190380862726
120,1.3992362558331584,0.9390128361809632,3.809180188393839,3.92321281785283
130,1.5724689481150038,1.1193092737788979,4.005534318776659,4.158985264372193
140,1.5184195151255513,0.8575081637147028,3.9959097106345767,4.086883245993341
150,1.7087666905644034,0.9968631081173718,4.219324298970513,4.335485393379666
160,1.6257345616893835,1.1541650056727542,4.068289974702348,4.228839105308125
170,1.560069317734437,1.3272332308086132,3.924183283960643,4.142555068442519
180,1.7230754250672609,1.1977156713764594,4.185607106057509,4.353599622810975
190,1.7130024367991552,1.3355239651562931,4.130302960229906,4.34085553834618
200,1.6003615245434621,1.6693946439353708,3.8492984156568033,4.195709328585345
210,1.6161495028554518,1.6249343951333979,3.890659679658763,4.216354412452773
220,1.6201869288627735,1.6224832991895268,3.8973842717060347,4.221617725172485
230,1.5026372173148097,1.4066351599706304,3.8144969415635015,4.065588443320709
240,1.6964309088189267,1.3282727889560557,4.110526899939605,4.319807865751461
250,1.6580411394799797,1.220364900488249,4.0925740120291145,4.270650130165169
260,1.7222371165897188,1.1097312384955664,4.208693961408219,4.352540440074843
270,1.5441674089489899,1.3270910763380606,3.901880415074605,4.121388297459836
280,1.5479744170795624,1.543276311702272,3.8270114728876656,4.12646562906747
290,1.6633530880564487,1.3876204874227343,4.046157850542367,4.2774857064192435
300,1.630568009865476,1.7430937621278002,3.859776191044163,4.2351207903105
