timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,13.216248549421039,7.600920536781263,9.359740436420674,12.057310398411058
20,2.5098775275080247,1.3106701069252777,5.088299978715952,5.2543936665031366
30,1.2663467418302181,0.05342032567686752,3.7318843000469584,3.7322666250058285
40,1.4346064748486995,0.5114918858001403,3.9394222005385906,3.9724892980769244
50,1.027353862226373,0.9640469358166548,3.2204822604747605,3.361680009234981
60,0.8844489700875527,1.561554580117248,2.7000899918850716,3.119124664222814
70,1.0421761092489883,1.9527528147568183,2.7659887285016533,3.3858436469717366
80,0.9097405882251286,1.8631129302773655,2.5565517165724816,3.163407414557349
90,0.9187905422892839,1.433784086759499,2.837421216128714,3.1791030126723046
100,1.1221526517753366,1.8434390203579785,2.990888120232904,3.51335725048403
110,0.9564503918582101,1.7928379377336603,2.7030883151431118,3.243602057965852
120,1.1813603393220822,1.532946075316727,3.2626737597734077,3.604852803172815
130,0.8209539010777059,1.8374193901172977,2.37789463531834,3.005077854541337
140,0.9256098606865357,1.3181793283948633,2.905875380284633,3.1908789490596305
150,1.0091271924361065,1.3094672741474407,3.063608097445566,3.331726146728925
160,1.0378182823855433,1.8514169893677273,2.8263503388153275,3.3787573316592265
170,1.127480056775611,1.4172657664080766,3.2239166198739455,3.5216871843665674
180,1.01549008324704,1.5398135220284197,2.9663724029689646,3.3422134754855857
190,0.8640744519416003,1.3767113496311676,2.7585294689660884,3.0829886427552085
200,1.1836201925788525,1.2039921436309224,3.4015033494680544,3.608299061658745
210,1.4584011916422221,0.9680804689018072,3.886545164255177,4.005298129735719
220,1.0709446790114832,1.346130292615307,3.1572653839089524,3.4322574887566804
230,0.9137923501557144,1.2927849681057013,2.8948960046870074,3.1704441095393654
240,0.9915421488531329,1.4519411829131479,2.966282258778694,3.3025692479317463
250,1.3479891918273423,2.0549497218922443,3.256541532146605,3.8506987820525205
260,1.1745740944765466,1.820265831892132,3.0995075964559367,3.5944839739859753
270,0.9132214282714893,1.5960063542191545,2.738284029876825,3.169453535072944
280,0.9906744837494482,2.105202741683342,2.542742758843857,3.3011239481794576
290,1.0907008252342276,1.8511623411473865,2.9276111531920064,3.463770933184887
300,1.6208383091569956,0.8323233283371541,4.139620668350267,4.222466269933598
