timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,7.686719316005551,30.39215704080473,3.7545368502307905,30.623189849404604
20,5.070527775275741,24.57305614918857,3.8430847079482424,24.87175885585176
30,3.5321026765835755,20.383623413978516,3.927393927314081,20.758529007210413
40,2.293575580920056,16.225245232117203,4.0691077682834536,16.72770817751932
50,1.5677197637366824,13.172511597011539,4.212689093972148,13.829743713311366
60,1.1745055034696772,11.165572145301738,4.315051574588943,11.970366386343427
70,0.8744679031110274,9.343740826623861,4.402225748917003,10.328847185409673
80,0.6965949703724106,8.068839645463486,4.458521409753551,9.218708498777586
90,0.5349690661486354,6.705169658867219,4.506320662795757,8.07875151679599
100,0.44659946486616486,5.819318325139115,4.540998672579879,7.381404657222913
110,0.39840195207082,5.269659695735276,4.564616615202553,6.971731359758496
120,0.3573427453948801,4.758588440757624,4.5772973455592,6.602712695413557
130,0.3263277646587956,4.337830437401846,4.582053511769933,6.309674103182593
140,0.29661624519513013,3.8889372979471424,4.5894823898171175,6.0155782692776825
150,0.27118043787175966,3.4836651992611793,4.57690836698871,5.751870427987289
160,0.25480663216545313,3.1844711907459406,4.576631114640375,5.575518731399374
170,0.24055763927242083,2.8908922575108678,4.581568939424469,5.41738239293068
180,0.24264587041257615,2.9734073244617605,4.556494823125717,5.440845172428111
190,0.23203781492380166,2.7668836505169443,4.544553694831411,5.320583936064142
200,0.217253487086312,2.415511498387462,4.546452422019614,5.148293447787341
210,0.2091168268889791,2.2267013068489785,4.5336579238549195,5.05096553942466
220,0.20539064344304495,2.137677635878999,4.526366404204841,5.0057625293307195
230,0.20223181309821686,2.0911082455395062,4.5055019147059685,4.967120010426813
240,0.19617080470907527,1.9199433523629776,4.499628395570504,4.892120008187369
250,0.19171496404144128,1.889317809594557,4.451932594660959,4.836240855567042
260,0.18904528290412784,1.8125682169364956,4.447259939924273,4.802449845058623
270,0.19187093844352698,1.9644749226960267,4.421435600368814,4.838207776657622
280,0.18907211507191068,1.8945611759951173,4.413324822532905,4.802790651149923
290,0.19229240133737222,2.0563013132026753,4.385350370549697,4.84351865518854
300,0.1897788953293798,1.990483749240621,4.380753322682451,4.811759057785867
