timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,8.99712929805779,0.7707037061351718,9.91838888509546,9.948287404304104
20,7.180063137520448,2.1309575133056606,8.627845303968487,8.887108332451277
30,5.166508340250383,0.7075326777024736,7.505397341429525,7.538673075731181
40,4.347104031811757,1.9624120320043181,6.630767931889489,6.915066474729605
50,3.39971106848093,1.741394474222445,5.862112847637596,6.115294085593123
60,2.180009699362235,0.20916783962123162,4.892479484663454,4.89694871251319
70,1.640756722542182,0.7627723700097703,4.179294469107636,4.248331901813228
80,1.904162610551125,2.654801932492994,3.7279773893217,4.576656936680132
90,1.143563442552448,0.7127542338491251,3.474360267762552,3.5467164910769124
100,1.0102475723822986,0.6517927134926098,3.2692337871194264,3.3335751523259955
110,0.9822649861669721,0.1987482822263641,3.2810690282511223,3.2870830302620426
120,1.0342802892224325,1.034889699865053,3.2103094072939418,3.372993208034484
130,0.948993077309004,0.8193001300790017,3.125327366413249,3.2309323500189606
140,0.9234508996601828,0.9070960569082037,3.055345584349437,3.1871554553021118
150,0.9322595976139878,0.9799600735911703,3.0486937904487967,3.202320342150964
160,1.7666629530379188,3.210337906330265,3.021096325938006,4.408320823558229
170,1.0284993206399615,1.1219309923526979,3.1709246877587716,3.3635535564399115
180,0.772262917701472,0.3611294256142831,2.8921406661280655,2.914599817250422
190,0.7932856306461769,0.8338589730659932,2.833870348153788,2.954004390163959
200,1.0217995734712297,1.7368596732610464,2.867597214321261,3.3525803954839812
210,0.7787750545168002,1.071132133336986,2.7238211308046196,2.9268627572342374
220,0.7753745077325246,1.143226413375437,2.6874063616837898,2.920465645245253
230,0.8144007292398788,0.9116593526245306,2.8508393933034686,2.9930599762849166
240,0.8397661872384948,1.179624360984011,2.801055948494515,3.0393137481384582
250,0.7317897299944817,0.45296583006386315,2.800805060466339,2.83719703756001
260,0.7140702970194645,0.36200850853113586,2.7791587048898756,2.802636841835579
270,0.7284888405123292,0.9273175904323823,2.674595171630709,2.83079092227519
280,0.9660789786063159,1.590136012199787,2.845757584084568,3.259887845412703
290,0.7711975361529698,1.0297197911209217,2.7244907871851125,2.9125886935306653
300,0.7445220272661952,0.8664286571065566,2.7274610321822514,2.8617725800503693
