timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,2559717794498.781,2878469.7273457805,17435595.285438497,17671603.518890165
20,1.6149193971220879e+24,4485175787285.764,13300502419308.838,14036387229230.13
30,4.6176151522606906e+52,1.0037368440550692e+27,2.1508144582098225e+27,2.3734975217509797e+27
40,2.41905203758006e+84,7.407571517805171e+42,1.55000720254252e+43,1.7179183583184833e+43
50,4.804225164382074e+109,3.302330918107072e+55,6.906964420986648e+55,7.655817853466819e+55
60,1.184846017776912e+143,1.7090278813128467e+72,3.396225127663602e+72,3.801989139500312e+72
70,1.514861535262749e+176,6.114717592743683e+88,1.2141801186934595e+89,1.3594598460493614e+89
80,1.3671414530179347e+209,1.836711977697917e+105,3.6476862307221287e+105,4.0840085365751627e+105
90,1.453880309000937e+243,1.856207011210147e+122,3.780454377630516e+122,4.2115721256807926e+122
100,1.615226692247786e+270,6.317410711007002e+135,1.2535867674903238e+136,1.4037722623496656e+136
110,1.0857188634541095e+306,inf,1.0278072015873624e+154,1.1509026950242203e+154
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
