timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,92.59936074033331,30.932741504602593,7.858655810830649,31.915403305358158
20,57.73395766064341,24.424810499042458,6.2050113902347475,25.200665353658373
30,36.290339981333865,19.274065723544453,5.263471314556714,19.97983332749982
40,23.422230116382423,15.31001991886825,4.821599461181335,16.051309332269646
50,16.47544987569236,12.601418709143838,4.736474970846524,13.462167308149752
60,11.053398481588149,9.972255458047611,4.705475998972821,11.026666916954989
70,7.790460901860225,8.119561159493367,4.446099020232141,9.257163168080298
80,5.5931456312713825,6.717015914869062,4.050469002891017,7.843761976499874
90,4.088194156500361,5.371928425788996,4.014040446944218,6.705977611169304
100,3.2702027437099384,4.495647245724424,3.970061211470135,5.997685401953767
110,2.342991983384331,3.525387855596228,3.653019611888535,5.076702849018016
120,2.0080731437092156,2.7548779593945203,3.807814597593173,4.699872826024271
130,1.6595713174874274,2.0609032243319847,3.7427212549560416,4.272620330939984
140,1.4732798769360278,1.7473116487533416,3.6267038269518483,4.025677414584569
150,1.379757957726145,1.2730290557358463,3.68194711507918,3.8958102539763915
160,1.248726082073443,0.9039628481658362,3.5942785189720317,3.706209236242319
170,1.1433944096228768,0.5444249787576528,3.504417205236325,3.546454356939004
180,1.2409077032857412,0.38278073024618076,3.674705926832153,3.6945885746782623
190,1.2321737924714422,0.07837532683840938,3.680729414848209,3.6815637597610427
200,1.1473760408505547,0.30979148792393923,3.5390910815301115,3.552623882337687
210,1.166290300902568,0.4423096730188323,3.554371317558454,3.5817863294630303
220,1.1727512674216052,0.5996000741468266,3.5412912465258732,3.591693742739998
230,1.107078482419602,0.5962956516884356,3.43835641002981,3.489679542109221
240,1.235861622502375,0.606943179978256,3.6367702462217775,3.6870690049856845
250,1.2389467482319352,0.6303052031161167,3.637461969763538,3.691668217832053
260,1.310939889318113,0.6260964514959214,3.7454428330870915,3.7974121164945007
270,1.2255619897941374,0.7758545540552404,3.5887646340610377,3.671672900427748
280,1.2503804166947228,0.9652423590386118,3.5808507050643046,3.708663449767578
290,1.3277504916718286,0.957379569170586,3.6998215860936936,3.8216822746521086
300,1.3317649015717439,1.1966359398474367,3.635584732165463,3.827455279593634
