timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,1.3157196134671592,12.243665839131737,3.2573669831125978,12.669561667358243
20,1.0520747998555655,10.895810145196885,3.103940537800881,11.329303843678083
30,0.8046673264987447,9.447052999861153,2.9870727226937768,9.908047932506527
40,0.645376030129086,8.361902315628182,2.9689165262163555,8.873323823446798
50,0.5330564960687181,7.497410307587412,2.97013992937464,8.064297397813625
60,0.4428191665518402,6.719910405062517,2.977707585921928,7.35009784420075
70,0.3793076989145434,6.1153478087819595,2.979607431390925,6.80261267952059
80,0.3133432342862699,5.42896068304335,2.9587599572953525,6.1828694457286515
90,0.26208685681659993,4.818165949705589,2.959708332373791,5.654608433094655
100,0.23161943183274358,4.4147046051328065,2.9610731049762853,5.315785048663528
110,0.2064244933245863,4.0405381767838815,2.9762122618441587,5.01834516405553
120,0.18294174374198255,3.675780799015001,2.96774801054849,4.724287537451745
130,0.17361707844208196,3.5185870831817105,2.9666190365466263,4.602312850071581
140,0.1564895692838398,3.2131653235267335,2.96096201534464,4.369408135277415
150,0.14302900444172037,2.9716461774187097,2.935789082703773,4.177264480720592
160,0.1356730810138604,2.823294853933376,2.9293552279374193,4.068429166606071
170,0.1306937321334388,2.7439509370201627,2.9009254687953807,3.9930734178423934
180,0.12619073681050186,2.6432259307506674,2.89976319203629,3.9236806560780693
190,0.1186013604528781,2.501853290641342,2.865326523689442,3.803861981624876
200,0.11275071693933396,2.366277469553799,2.855926890464952,3.708852580866317
210,0.10674481034850083,2.235734412544486,2.8327298669448635,3.6087209455036975
220,0.10282149217986966,2.138663999171617,2.8231787659642387,3.5417823261663184
230,0.10155745513613056,2.118747839337462,2.810857008086815,3.519944534592545
240,0.09819411574627124,2.0406856516146252,2.795582978975813,3.4611677395129363
250,0.09582738426508976,2.001220590336263,2.7723738977914083,3.419201789941762
260,0.09295279888803366,1.9314295409654352,2.758590472075577,3.3675275001609277
270,0.09105145159422152,1.9087262820000819,2.7322227352280732,3.3329082037306437
280,0.0897978210630662,1.8774462482151042,2.725899806441372,3.3098843136421063
290,0.08450686943390662,1.7578005056748687,2.687001200815842,3.2108936561238846
300,0.08251405818527197,1.7200591189769352,2.6661042226116125,3.1728087081642946
