timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.11357170343399048,0.7359492182731628,3.648852825164795,3.7223310470581055
20,0.11089277267456055,0.9154828190803528,3.5624165534973145,3.6781678199768066
30,0.10103751718997955,0.17437362670898438,3.506589889526367,3.51092267036438
40,0.09820030629634857,0.4756661355495453,3.4284369945526123,3.4612770080566406
50,0.09672728180885315,0.6840720176696777,3.3664186000823975,3.4352188110351562
60,0.09117759764194489,0.4145768880844116,3.309349775314331,3.3352162837982178
70,0.08662198483943939,0.3549230694770813,3.2313947677612305,3.2508280277252197
80,0.09229922294616699,1.1159164905548096,3.1646854877471924,3.3556675910949707
90,0.0788765549659729,0.1758410632610321,3.0970985889434814,3.102086305618286
100,0.07550734281539917,0.140960693359375,3.0318355560302734,3.0351104736328125
110,0.07377859950065613,0.202878937125206,2.9932973384857178,3.0001649856567383
120,0.07093396037817001,0.04083319753408432,2.9414753913879395,2.941758632659912
130,0.07177932560443878,0.6606777906417847,2.8845417499542236,2.9592361450195312
140,0.06624143570661545,0.05025119334459305,2.842345952987671,2.842790126800537
150,0.0637282207608223,0.27567949891090393,2.774679183959961,2.7883405685424805
160,0.061723995953798294,0.08010904490947723,2.7429745197296143,2.7441442012786865
170,0.05986141785979271,0.20579464733600616,2.6945762634277344,2.702423572540283
180,0.05790746957063675,0.23336920142173767,2.6476876735687256,2.6579525470733643
190,0.05627109482884407,0.3346578776836395,2.5986685752868652,2.620128631591797
200,0.05368540436029434,0.32495221495628357,2.538508415222168,2.559222459793091
210,0.05361591652035713,0.5534954071044922,2.496955156326294,2.557565689086914
220,0.050840456038713455,0.4884338974952698,2.4421238899230957,2.4904892444610596
230,0.04706762731075287,0.11905515193939209,2.3933401107788086,2.396299362182617
240,0.04719717428088188,0.495511531829834,2.3478763103485107,2.399594783782959
250,0.048376284539699554,0.7467182874679565,2.3117783069610596,2.4293839931488037
260,0.04268338158726692,0.1611812859773636,2.2762675285339355,2.2819669246673584
270,0.04096779227256775,0.08084516227245331,2.2341744899749756,2.2356364727020264
280,0.039377592504024506,0.11563582718372345,2.188765525817871,2.1918179988861084
290,0.03898714482784271,0.3324167728424072,2.155442237854004,2.180924654006958
300,0.03814007341861725,0.44197916984558105,2.1113369464874268,2.157102108001709
