timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,314.8087410523658,406.0566682297932,387.2037231722925,561.0781951318068
20,174.9765651516297,123.15343983877929,399.7621735576115,418.30200232801866
30,125.16266986600239,12.500714208765281,353.5624442871063,353.78336572824105
40,102.56528546140349,37.13120822484577,318.09834774353453,320.25815440266854
50,88.10361971042131,42.85852133552064,293.7120475216398,296.8225390876193
60,83.73358127011636,65.63316551459319,281.8259548988531,289.36755393463926
70,79.77748616633174,70.67835279048141,273.46308089604344,282.44908597184684
80,79.71715708453513,86.61005515279281,268.73007913325466,282.34226939042463
90,73.21487010002143,65.38159524519754,262.5645008435348,270.58246450947524
100,75.01646175301343,78.46695217622162,262.41074514811316,273.891332015114
110,72.80235879973439,76.34899538938929,258.79178832174216,269.819122375962
120,72.90423629259124,79.37536462267097,258.0770965886149,270.00784487231334
130,69.35302551517933,61.92917923967953,255.9644550985136,263.3496260015938
140,70.45680554249634,70.35218341602427,255.9440873141914,265.4370086150316
150,69.69650869766045,74.00838344410697,253.4152084576821,264.00096344078077
160,68.64930070702141,75.32140467573252,250.95016777180277,262.01011565781465
170,70.29513144901681,88.44929436609858,249.94370121120485,265.13229046839393
180,68.22743735696754,81.20153771439175,248.2614501483985,261.20382339653366
190,66.04997506421832,71.23687922125333,246.9317357146199,257.0018970050967
200,65.67632955603625,73.74151490715897,245.4353652904029,256.27393460130946
210,67.67308673104047,85.38750021957229,245.72761655396616,260.14051343656655
220,66.10709842930865,82.38848656626469,243.5554058333115,257.1130071180932
230,64.73692273535639,76.95673589458316,242.51718193935815,254.4345156132642
240,62.50097537500152,66.23997240443971,241.06688165498923,250.00195074239224
250,63.54186456921389,71.808132547578,241.63082723287474,252.0751169179812
260,64.14894589903074,78.4474967991071,240.82137808962233,253.27642191690632
270,62.06672199697152,67.0841675422455,239.93006577362385,249.13193692694546
280,62.81758914756682,72.06227493218279,240.051281352892,250.6343734358215
290,63.03468066040169,73.87915769460108,239.95114235764316,251.0670839843441
300,63.49178356541132,77.87388563887072,239.64023347700908,251.97575987664234
