timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,23.724684351068216,13.113136792035652,9.434891167104752,16.154613206813412
20,12.50825271713722,7.295816398505254,9.18487032939558,11.72990962831809
30,10.288265009289217,5.8092126353159435,8.91201232381705,10.638181945341103
40,9.150048505584598,5.1286759864912534,8.622483179862897,10.032473950199451
50,7.82986367210384,4.115608173822294,8.31806887160171,9.280544186260967
60,7.016526690850634,3.535957536192117,8.042312969637724,8.785316932208934
70,6.514371948352411,3.2810347108361273,7.80339045916357,8.465110243338625
80,6.160494605884798,3.30827368441082,7.537955020678196,8.23197671672684
90,5.405061997214948,2.5353671572263194,7.282004898887569,7.710751063895425
100,4.828113267083116,2.109797454578782,6.97552869957304,7.2876090686805
110,5.036228688681566,2.9883455518467072,6.8167665676811335,7.443017907777545
120,4.645710759635268,2.819521940171249,6.569103012198918,7.148623528763278
130,4.137188265763747,2.299412975421859,6.342063614618102,6.746041129684967
140,3.8906532415982267,2.1537743603862194,6.177251950675432,6.541955797586873
150,3.686751705354889,2.229930584755646,5.965038000388189,6.368223359690187
160,3.5607082336603457,2.4059065314468207,5.777491179760064,6.258417577172668
170,3.088205641934228,1.9458459095680347,5.493991787170223,5.828401329805327
180,3.0347009210681604,2.208997844194573,5.3387300602384355,5.777690726557607
190,2.867699244978444,2.1258934161925223,5.198583352967631,5.616466121571721
200,2.709193240555287,2.116057708090764,5.032238609420048,5.459040725815128
210,2.499885184163941,1.868704822319018,4.899661142655172,5.243923819603347
220,2.327783645852529,1.8523488731721902,4.7089726858876055,5.0601996111198835
230,2.3006996120928336,2.0234603806774647,4.605790249332874,5.030675474826533
240,2.209841069074336,2.0141711723358204,4.5001518028116605,4.930339923353936
250,2.1442495485328283,2.025302515740386,4.4141697694579864,4.85661868318495
260,2.0138637795235095,1.8650061667612983,4.321371723504116,4.706644407086498
270,1.7740443918170568,1.2564686560499632,4.2350649140658545,4.417520606628522
280,1.7398397874883191,1.3200423723333035,4.170818360659713,4.374727152905826
290,1.6621491729483329,1.1225290893385667,4.125962838662072,4.275937429667518
300,1.7777968181742783,1.5976036258315494,4.123521268848622,4.42219006827127
