timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,0.8734110653688959,1.6844641577945296,2.6019420093775,3.099600251493385
20,0.9159170526770907,1.7775990917115416,2.6296823094423973,3.1741278454794473
30,1.2082844205171073,1.5041925862817953,3.3209235596537092,3.645700018609345
40,0.8118711937973248,1.9308702040765302,2.280860229558144,2.9884081267073563
50,1.8250228188939268,1.1068767937468178,4.341667280123842,4.480541374413721
60,0.9632012816720797,2.2776907356854044,2.3253685752941955,3.2550290472425707
70,1.2352032254991558,1.9201031977408851,3.1464963356908493,3.686086743484303
80,0.9528731339808353,2.1882947762810434,2.385994644983573,3.237530613567876
90,2.0276927232407704,1.1626555886619896,4.577428528967056,4.72277672091837
100,1.1540868145614989,2.384312355318289,2.64764226292999,3.5629980297744326
110,1.6799434873151795,1.9491499772201588,3.8314739626897674,4.298764748211627
120,1.0678176658705143,1.4300376824386947,3.114640677731707,3.4272429625831395
130,1.1192384367526413,2.342694859183847,2.6121645432538565,3.508792214463412
140,1.8928207563081387,2.1442407433411814,4.027810814075704,4.563006500038053
150,1.2974224490634356,2.849661009470972,2.480136905656354,3.777783336785977
160,1.0067042143182312,2.0284427768072004,2.6380231725136984,3.3277239004311254
170,1.280085522869236,2.2015175484398157,3.038792726638844,3.7524579613316917
180,1.4330012310135762,1.5014341331787422,3.675419579432414,3.9702661801382204
190,1.1382335387138,3.222852773608593,1.4607494396696528,3.5384415956536293
200,1.4580417569155173,2.824628553566918,2.83900208884128,4.004804530319887
210,0.8125529573213929,2.5625241804206698,1.5399845308621436,2.989662611489016
220,2.270847511032172,0.8861989562218606,4.91873703620606,4.997931834404496
230,1.495485739008429,1.8299393283002543,3.619622243250355,4.055902258325848
240,1.260846049484975,2.708033861451728,2.5565326419910166,3.7241517885734363
250,1.2033499833188952,2.3850449689755195,2.7474370443146485,3.6382481796199455
260,1.49110962165917,2.8865513184935248,2.8407793515079907,4.04996368357185
270,1.4951525619551338,2.5663649047140753,3.1401352450743873,4.055450428929747
280,1.5065823268811405,2.481150737654778,3.2274287928206404,4.070921958929272
290,0.9235011510266325,2.2467239538322574,2.2606954984184195,3.1872421717360853
300,0.9926233206838098,1.6526644800879433,2.861390683527427,3.304369308585514
