timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,24.50926015975614,13.320328695516,9.600557546347533,16.419557294802974
20,10.477656510151572,6.228191699326735,8.744361026862103,10.735651895048912
30,6.098327665235861,2.8978233673586105,7.660562906809452,8.19033603203156
40,4.4683158211241825,1.8263241019385013,6.7687527881467595,7.01081122498431
50,3.531640487410822,0.978375438719247,6.155552522920258,6.232820016775636
60,3.010458017416496,0.571455997843442,5.726122268526076,5.754566724922169
70,2.6079709087690754,0.20123994132935388,5.352306276968236,5.356088124411307
80,2.3363792081658477,0.13671874684705632,5.067689737354182,5.069533636324383
90,2.087859246707882,0.08649156497957047,4.7915520369681985,4.792332596323705
100,1.8308683174359308,0.22014232358436747,4.482308428607085,4.487711164033982
110,1.702139716214374,0.5527480219450376,4.291620498435756,4.3270702419024945
120,1.620857616622453,0.6860167770840725,4.166391095949367,4.222491418919283
130,1.555673829570542,0.8944262377044657,4.038862937830621,4.1367151370714375
140,1.4551769741186786,0.8457364730060202,3.9104573304835846,4.000868245181971
150,1.3752666167766683,0.7577054723097855,3.8149462908113336,3.8894643313113635
160,1.3611841846530393,1.230653469621184,3.6685852953001885,3.8694994548627903
170,1.2359360800122523,0.8377220156114118,3.590754614937469,3.6871800715634673
180,1.2086281773389567,0.8097913683022376,3.5551579276526826,3.6462185824122675
190,1.1352372511588609,0.6984708170450518,3.464065282364622,3.533781227346632
200,1.1633203118772266,0.8334072589452493,3.478786537197541,3.577222865666814
210,1.1686916661555684,0.81846176137396,3.4908063069840884,3.5854718417122244
220,1.1827575338300904,1.0444365344210003,3.4524607452797555,3.606983902394214
230,1.150952913467316,1.0353896446659652,3.4041813012615765,3.558157114032554
240,1.126931909714021,0.9606229419308459,3.387248820250788,3.5208310108345486
250,1.2501375440893192,1.5408429668336492,3.37302771060983,3.7083032487894663
260,1.1678160262889647,1.3499096711292495,3.3201988146751598,3.584128386257754
270,1.1291010520703846,1.3779916399177943,3.24364773258301,3.5242178668144555
280,1.1473579803241905,1.5699080710707736,3.1868991876042982,3.552595921796637
290,1.1246188161565258,1.6293266614613517,3.117066186010972,3.5172157991402497
300,1.0569516459235682,1.1801513502188468,3.199017176530298,3.4097607108357693
