timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,92.41307546206951,30.688392542877686,8.646756225140951,31.88328449333231
20,41.04347200904626,20.03840270425051,7.066866997601879,21.24801619209447
30,21.333447382929716,13.75937257529528,6.734061742101789,15.318874671862384
40,11.966825754900036,9.500506059544595,6.432376537210553,11.473233341299235
50,7.574954834392921,6.861882815071611,6.019889318795409,9.128225631431452
60,5.461405488609398,5.034310631557255,5.89331628539424,7.750836108104942
70,3.8669201535973827,3.7753670784811932,5.318150534940844,6.52197222391902
80,2.9554771744259463,2.929180033803351,4.89184558712284,5.701775944272574
90,2.5699197549764277,2.4882248275505385,4.698707749190388,5.3168710069683565
100,2.2754329946153096,2.066014137358729,4.556462281749106,5.002975408771105
110,2.058975913057852,1.6669194679377264,4.457590664366411,4.7590687160027825
120,1.9037042466939331,1.6241618509482654,4.278182440658365,4.5761060645086955
130,1.7112004479942322,1.652481063478616,4.01154724050224,4.338571761298476
140,1.6479535934716687,1.450414655173767,4.002972252744893,4.257638961700294
150,1.6387317317225645,1.4971188847674066,3.9729943485765244,4.245709487111454
160,1.4823338688493806,1.1993463403475748,3.8558061301416675,4.038028300711027
170,1.4751464257800158,1.2972197359709503,3.8136375863717875,4.028226741828242
180,1.579991811720682,1.4773056845940817,3.8983942647189385,4.168921914467516
190,1.5589511645630239,1.217128332985395,3.958163896459753,4.141070249367096
200,1.5745471552876933,1.301179799500114,3.9530937046239445,4.161732656978897
210,1.681657172987128,1.075749380187336,4.164251694348574,4.300956742732762
220,1.6642878509438614,1.3653692764276866,4.054988668217189,4.278687457665315
230,1.6131230728909927,1.395126877020203,3.974666627381066,4.21240475284616
240,1.593345694948216,1.378988359795137,3.9528715825308436,4.186502435736826
250,1.468635711466807,1.248735275945955,3.8204257664222525,4.019327409671284
260,1.4632301289036282,1.231056351998285,3.8183807662600366,4.011923655547287
270,1.4345985370112717,1.2720639923170993,3.7633013573954277,3.9724783079488284
280,1.34778068007195,1.2664737230596166,3.6361561833330205,3.85040095065325
290,1.4204845908690003,1.176236473358824,3.7738307140489753,3.952888880244296
300,1.4447082412925074,1.100065318561617,3.8316637312159205,3.9864508844607105
