timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,1712.9678955078125,1169.9241943359375,586.7244873046875,1308.803955078125
20,1119.2352294921875,940.2271728515625,484.9830017089844,1057.9390869140625
30,779.8905029296875,769.7320556640625,432.900634765625,883.1140747070312
40,537.0785522460938,614.1519775390625,399.8697509765625,732.8563842773438
50,371.8446960449219,478.66748046875,377.785888671875,609.7907104492188
60,249.8759002685547,337.2036437988281,369.0116882324219,499.8758850097656
70,171.1538848876953,207.4396514892578,357.9422912597656,413.7074890136719
80,140.46334838867188,120.49132537841797,354.8875732421875,374.7843933105469
90,122.42134857177734,57.8143310546875,345.0780334472656,349.8876037597656
100,109.95580291748047,1.3128817081451416,331.59326171875,331.5958251953125
110,106.0100326538086,59.038543701171875,320.1944580078125,325.5918273925781
120,108.67993927001953,97.23456573486328,315.0005798339844,329.6664123535156
130,111.35758209228516,137.47210693359375,304.0706787109375,333.70281982421875
140,115.04740142822266,171.57574462890625,292.5904541015625,339.1863708496094
150,117.25236511230469,194.97958374023438,281.48773193359375,342.42132568359375
160,118.45944213867188,208.78744506835938,273.6187438964844,344.17938232421875
170,124.6824722290039,228.34054565429688,269.3381652832031,353.1040344238281
180,127.04947662353516,240.990478515625,262.62725830078125,356.44000244140625
190,109.44143676757812,212.82496643066406,253.2725067138672,330.8193359375
200,109.17328643798828,218.0493621826172,248.2494354248047,330.4137878417969
210,114.98097229003906,230.80931091308594,248.4110870361328,339.08843994140625
220,126.67845916748047,255.17520141601562,248.1211395263672,355.9191589355469
230,126.46377563476562,255.61660766601562,247.2325439453125,355.6174621582031
240,107.85633087158203,220.41229248046875,243.46401977539062,328.4148864746094
250,115.79570007324219,238.64907836914062,242.5742950439453,340.28765869140625
260,104.75442504882812,216.7637939453125,240.3495330810547,323.6578674316406
270,98.80409240722656,205.2007293701172,238.1107940673828,314.3311767578125
280,108.93573760986328,229.5487518310547,237.15623474121094,330.05413818359375
290,115.75182342529297,244.84182739257812,236.22921752929688,340.22320556640625
300,118.04264831542969,249.99534606933594,235.67990112304688,343.5733337402344
