timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,197.50208071292184,134.55097757167047,423.554146653565,444.4120618445474
20,182.5050218290237,140.90518375134832,403.29982769773466,427.20606483174333
30,159.78509978087357,105.57232438813315,385.5380449503789,399.7312844660442
40,153.99389043365744,29.82210244281197,391.28574295461857,392.4205530214459
50,151.69503444116987,53.060210380698415,385.84925620703984,389.4804673422916
60,158.94957650274162,154.41769466159136,367.5659832984293,398.684808467468
70,154.4866074023285,162.11975476077822,358.055571830175,393.04784365561466
80,136.44784884832941,89.80241418157986,358.30625902360316,369.38847958257907
90,159.29804591938193,214.63732927080844,336.4949669800077,399.1215929004367
100,154.70888416592095,217.9569636336577,327.4196789588515,393.3305024606164
110,189.1554392500227,293.14629237896395,321.2797698494098,434.9200377655905
120,122.62620346328039,107.18114696967523,333.37427194902915,350.1802442504151
130,179.2799372091779,278.31692744742026,319.09187564932654,423.4146161969115
140,125.17993528412045,136.52506953000898,326.40594460571134,353.8077660031227
150,114.97258224494594,68.6947556332891,332.04459458546927,339.07607147209006
160,111.91766441134016,36.14217297543904,332.58293363303176,334.54097568360766
170,141.8469804375074,201.43084046720168,318.23355722831013,376.6257830227604
180,185.6359863978575,294.93261754247277,314.0871495419751,430.8549482109466
190,118.02528271845371,119.72927597026622,322.0096010899201,343.54807919482494
200,116.35517763841527,112.95089723970693,321.8653017197729,341.10874752549995
210,112.45246236620098,85.66755472957965,324.2121719381545,335.33932421683113
220,151.4705585668416,229.7935500664256,314.1106220978698,389.1921871862815
230,170.7030317579648,271.7996089326188,311.17198514975655,413.16223418648127
240,126.55472599153694,157.50190133877956,318.97943047507994,355.7453105685821
250,111.46552879649505,89.64036636576961,321.6055557889286,333.8645365960498
260,166.58723389393074,268.694352959736,307.2304974794648,408.1509939886595
270,133.69820358698448,194.88184210790558,309.38531187439037,365.6476495028848
280,129.81555466297442,176.15386494641078,314.30140077227793,360.2992570946746
290,121.27370141421532,148.23788906215654,315.1178028303242,348.2437385140116
300,101.78043353832891,16.1586748977505,318.6209829309389,319.03045863730455
