timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,25.82695960998535,6.928801536560059,15.365164756774902,16.85516357421875
4,47.32692337036133,18.5814151763916,13.24111557006836,22.81657600402832
6,18.836597442626953,2.0651402473449707,14.245621681213379,14.394532203674316
8,89.53652954101562,30.049848556518555,9.050338745117188,31.38314437866211
10,19.223665237426758,2.6243693828582764,14.302901268005371,14.541674613952637
12,85.55242919921875,28.990367889404297,10.031723022460938,30.676973342895508
14,33.64894104003906,14.665331840515137,12.45256519317627,19.23897933959961
16,69.93352508544922,24.103824615478516,13.721320152282715,27.735694885253906
18,17.503311157226562,4.609935283660889,13.087586402893066,13.875748634338379
20,15.349288940429688,2.021984100341797,12.835643768310547,12.993928909301758
22,46.39128875732422,19.731672286987305,10.998431205749512,22.58991241455078
24,39.08648681640625,18.511558532714844,9.342037200927734,20.735267639160156
26,9.371437072753906,0.3427829444408417,10.147330284118652,10.153118133544922
28,31.58146095275879,16.13186264038086,9.335906028747559,18.63856315612793
30,11.900952339172363,7.70857048034668,8.455082893371582,11.441611289978027
32,6.700801849365234,2.2183103561401367,8.293848037719727,8.585383415222168
34,7.676219940185547,3.1595728397369385,8.628762245178223,9.189037322998047
36,7.770116329193115,3.0467119216918945,8.728621482849121,9.245067596435547
38,25.74945068359375,15.520060539245605,6.50935697555542,16.829853057861328
40,6.848506927490234,4.755302906036377,7.260900497436523,8.67949104309082
42,8.28703784942627,5.4435577392578125,7.8437933921813965,9.547638893127441
44,31.10624885559082,17.484451293945312,6.03843879699707,18.497802734375
46,12.046380043029785,9.216813087463379,6.896417140960693,11.511306762695312
48,14.21737003326416,9.02725601196289,8.654462814331055,12.505640983581543
50,9.64915657043457,7.838543891906738,6.685654640197754,10.302461624145508
52,11.875423431396484,7.856929302215576,8.300501823425293,11.429332733154297
54,7.572439193725586,1.781700849533081,8.951109886169434,9.126709938049316
56,12.233333587646484,7.681923866271973,8.692221641540527,11.600287437438965
58,38.058868408203125,18.83234977722168,7.999387741088867,20.460878372192383
60,5.980552673339844,1.8645970821380615,7.893628120422363,8.110861778259277
62,12.663065910339355,8.68261432647705,7.994117736816406,11.802275657653809
64,11.907524108886719,8.475358009338379,7.690973281860352,11.444769859313965
66,6.1277174949646,3.7643678188323975,7.296192646026611,8.21004867553711
68,62.770381927490234,25.35050392150879,6.915656089782715,26.276874542236328
70,6.0363030433654785,0.7813600301742554,8.111029624938965,8.148578643798828
72,25.13060188293457,14.841264724731445,7.494903087615967,16.62638282775879
74,30.276567459106445,16.677072525024414,7.410633563995361,18.24944496154785
76,19.96115493774414,12.811482429504395,7.445716857910156,14.817985534667969
78,8.904635429382324,6.02194881439209,7.8541154861450195,9.897019386291504
80,3.8084800243377686,1.0550659894943237,6.385931015014648,6.472501754760742
82,15.019148826599121,11.414346694946289,5.909599781036377,12.853428840637207
84,4.002405166625977,2.7103564739227295,6.056437015533447,6.6352434158325195
86,4.51391077041626,3.6259210109710693,6.041996002197266,7.046489715576172
88,5.412245750427246,2.9845075607299805,7.115294456481934,7.7158732414245605
90,8.819960594177246,7.384222030639648,6.51865291595459,9.84985065460205
92,19.2540225982666,13.022356986999512,6.497114658355713,14.553153038024902
94,9.395697593688965,8.639086723327637,5.3589982986450195,10.166251182556152
96,3.8021903038024902,3.9129550457000732,5.149065971374512,6.4671549797058105
98,2.4719929695129395,1.1367510557174683,5.089176177978516,5.214587211608887
100,5.181889057159424,5.75689697265625,4.884559631347656,7.5498857498168945
