timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,35.02755888572708,18.221289437412167,7.299846503937573,19.629140270093284
20,7.84225112138182,7.902199804393474,4.880573796864847,9.287882553908615
30,1.4576337505860677,2.629661933414658,3.019743262662676,4.004244155448909
40,0.8735752435260752,1.0338915771682884,2.922395573061131,3.0998915591979705
50,1.010709738223871,0.002993398715594025,3.3343362397974667,3.3343375834583067
60,1.2173486036762478,0.7000641910871324,3.591760678107082,3.6593489366878806
70,1.5818995589559286,0.696988139362506,4.112797427798165,4.171438019258493
80,1.6386401555895245,0.7961632876295875,4.170271661524655,4.245590855403376
90,1.3364768062842265,1.076860453144398,3.679893535631178,3.8342202426473224
100,1.5582376779688152,1.0633909197993583,4.001226588103358,4.140122517227837
110,1.457281664529355,0.8359773331585949,3.9155127644113166,4.003760521038053
120,1.527085081912089,0.7087842695957077,4.0367760354281055,4.09852850435775
130,1.333403292687278,0.9445410896596242,3.711506210355126,3.8298089011803262
140,1.2546529019709136,1.3905461391065261,3.444932997417509,3.7149942021058457
150,1.6031974256020936,1.1688941837006335,4.03346725150135,4.199425160855117
160,1.4310572571260065,1.5254494211717833,3.6625993354218727,3.96757228395225
170,1.499951685243942,1.110869113847302,3.907101016045461,4.061953783302238
180,1.2230811156901813,1.3947258882761737,3.392437467244493,3.6679547806089423
190,1.3021861633529093,1.2496623313851247,3.572448999551861,3.7847123796772193
200,1.3996795516900102,1.0148395522883658,3.790326602246997,3.9238342305186786
210,1.318239031067325,1.0983809836785745,3.6461196574487054,3.8079691886543117
220,1.5677321342323822,1.1733657786978986,3.983499243873015,4.152716397318291
230,1.230326932740509,1.4727678809657623,3.3711349763753473,3.6788036452283777
240,1.2357234917300455,1.6210125022389248,3.311385944980681,3.6868629495860703
250,1.250842567784139,1.399827351962066,3.4350766556693313,3.709348763007535
260,1.6738568599051546,0.72672533546264,4.228982826372485,4.290970223499191
270,1.8999484345263664,0.8186904074222415,4.49768593796686,4.571589743162659
280,1.6993776624056876,0.7493494598549896,4.258125135958031,4.3235580586436635
290,1.511565872819274,1.1290151618096929,3.918232939146912,4.07764939652884
300,1.6826200000393485,0.8810347871725548,4.211009107592222,4.302187815569287
