timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,321.4064636230469,18.88430404663086,566.612548828125,566.9271850585938
20,546.0069580078125,535.9789428710938,508.6586608886719,738.9228515625
30,741.2225341796875,686.2808227539062,519.8477783203125,860.9428100585938
40,355.8084411621094,345.0851135253906,486.5435485839844,596.496826171875
50,477.6640930175781,494.2920837402344,483.0522766113281,691.1324462890625
60,248.64599609375,192.55384826660156,459.9662780761719,498.6441345214844
70,583.1298828125,557.6620483398438,521.6732177734375,763.62939453125
80,226.61036682128906,232.6297607421875,415.3236389160156,476.0361022949219
90,303.7228088378906,362.3645935058594,415.2285461425781,551.1104736328125
100,506.8460998535156,581.5523681640625,410.6612854003906,711.9312133789062
110,183.40164184570312,171.1841583251953,392.5527038574219,428.2541809082031
120,318.6456604003906,285.31524658203125,487.07373046875,564.487060546875
130,335.03326416015625,300.3864440917969,494.77392578125,578.820556640625
140,220.1953887939453,108.60330963134766,456.50921630859375,469.2497863769531
150,143.716064453125,66.49212646484375,373.2222900390625,379.0989990234375
160,161.41616821289062,178.47946166992188,359.9461669921875,401.76629638671875
170,130.38246154785156,38.47244644165039,359.0296936035156,361.0851135253906
180,252.5856475830078,317.27142333984375,389.77490234375,502.5789794921875
190,150.43051147460938,20.924501419067383,387.2888488769531,387.85369873046875
200,195.52305603027344,197.60621643066406,395.5690002441406,442.17987060546875
210,253.88516235351562,331.41650390625,379.5369567871094,503.87017822265625
220,179.3798828125,161.507080078125,391.5294494628906,423.5326232910156
230,156.9516143798828,180.85067749023438,352.48358154296875,396.1711730957031
240,259.43878173828125,355.8306884765625,364.4493103027344,509.351318359375
250,149.70582580566406,109.83218383789062,371.0022888183594,386.9183654785156
260,228.4417266845703,279.0876159667969,388.0099792480469,477.9557800292969
270,191.0705108642578,10.9149808883667,436.97979736328125,437.1161193847656
280,183.41014099121094,204.640869140625,376.207763671875,428.2640686035156
290,412.101318359375,465.1544189453125,442.4169006347656,641.951171875
300,131.08554077148438,76.22444152832031,353.9425964355469,362.057373046875
