timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,13.700843812709746,5.162213618370774,11.138259850538347,12.276370878228109
20,10.637018569093224,2.405859625032301,10.546043984578525,10.816986838303237
30,8.332119667008202,3.14172453260428,9.043388927737357,9.573573853952881
40,9.077002646555147,3.8534340894593333,9.219440049715566,9.992348528354414
50,12.165002378991506,4.955677531279005,10.452573193950043,11.567844491040955
60,9.088889330008787,4.062394572354606,9.13645078619704,9.998889069796537
70,10.592425638476158,3.958909829569779,10.042097140765645,10.794289324602975
80,10.587558296470494,0.09672602885429318,10.791375507159293,10.79180898928328
90,13.233904586179415,8.051486526773932,8.985906473870704,12.065361596237949
100,13.410850273661854,4.7359381426466545,11.184374945400611,12.145754526182404
110,13.017887358987803,5.8011780443704986,10.466283688414887,11.966484903632555
120,10.092880689102206,3.368294975259259,9.983800706132284,10.536682949587325
130,8.803562724302695,3.00099231697188,9.371938704494678,9.840690522891656
140,11.482850966605092,6.212796749909499,9.365496098817722,11.238832707743985
150,8.727834252205957,4.135463423085056,8.882799054948341,9.798274173254468
160,10.185834694189953,4.724403622751739,9.472285471068728,10.585092424541672
170,9.521645510691105,2.404907935053414,9.947588574198235,10.234163405848186
180,9.168998788317062,4.093695229202831,9.170640437935054,10.04285749532909
190,12.821422515822938,4.826454054692776,10.850851991064664,11.875843030035902
200,10.1563559095932,5.436390853538982,9.064522573918765,10.569764188737855
210,9.420363074179987,2.6318030609650984,9.833494112688255,10.179587114219311
220,8.76695128254406,4.596411958831146,8.678102396993175,9.820206927961582
230,8.629694658954921,4.097192216924181,8.839663861600172,9.743030393491757
240,28.05915604386574,1.512476405409618,17.503232033130406,17.568457999566245
250,13.247967275600438,5.084010177118983,10.948994499521653,12.071770376858765
260,9.31145773233326,3.5691132061249644,9.47034666617491,10.12057483820291
270,14.56743283990355,4.9616373240214235,11.64576817147828,12.658663485492417
280,14.370694109618192,5.875710106823407,11.115469668276432,12.572892873392348
290,9.828680245416654,2.363289259651033,10.125726965250509,10.39785952490142
300,13.12482445777749,6.255548256444548,10.258712640816388,12.015534488134616
