timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,10.503881578419763,5.5802073517126,9.187164049613463,10.7490789076375
20,6.192199247011575,2.1499907315038365,7.968169901023377,8.253132236740626
30,6.360792921371148,4.696091369035008,6.922098524924183,8.364730846541486
40,5.366313475577968,4.815477037652808,5.986704363102974,7.683062425319584
50,2.9499350048656736,2.510837841728783,5.1132160511819915,5.696427393860332
60,2.345495560407358,1.8517497139297847,4.729849274706531,5.079414450946185
70,2.168039103116983,1.6537931135166806,4.594931824518358,4.883485449378017
80,2.14002081936033,2.047943025280168,4.398426807185717,4.851827389032263
90,1.5237823866876117,0.22415323233231227,4.087953226493511,4.0940940699456
100,1.6856066169891006,0.779511461302394,4.234859462671496,4.30600427158173
110,1.9710634959678857,1.9561819508206737,4.225523710846995,4.656361074449311
120,1.6330486027871467,0.7533698409106917,4.170847457467705,4.238341023402743
130,1.6941317225078576,0.7432981033073403,4.252406010390605,4.316879538229719
140,2.2171817800082056,2.5183669841931184,4.248155754326377,4.938522003604951
150,1.7531166885074518,1.0736237481079534,4.25812348588913,4.3913874315052155
160,1.6454065374033346,0.9223648411210152,4.153157234117255,4.25434741311011
170,1.5023120019504403,0.20796218836588565,4.059825581187561,4.065148462412516
180,1.810149745991952,1.131459568663964,4.31641592648232,4.462246878637653
190,1.9288784773575463,0.8937156598157782,4.518731632917921,4.606263480407195
200,1.787606808228608,0.6622310150794435,4.38464650492848,4.434374238888131
210,1.8775967475671165,0.53839590071411,4.512614993253083,4.544619260536385
220,1.805616185690948,0.9232124801670688,4.359983573256234,4.456655477216119
230,2.111403884956408,1.6043547978289874,4.544390874166041,4.8192782379232355
240,2.0597606023663166,1.3309585571035827,4.570111152401244,4.759975485864342
250,2.216010279827579,1.386454801569209,4.738550006205385,4.937217139047397
260,2.2661899005818844,1.5974403742702639,4.730356557073897,4.992803711983952
270,1.91959689160211,0.8171028342003299,4.521936395612503,4.5951676582713725
280,1.8514850409987138,0.769043227946183,4.446898690608542,4.512907649286195
290,1.7965533195660794,1.3601576958389694,4.232263880912543,4.445456839878988
300,1.9155321855397234,1.4107651821301308,4.368134114450505,4.590299994655791
