timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,253.9073701264204,134.135347651298,485.71090026566816,503.8922207440996
20,230.80484713862242,139.87384195214156,459.6086982163956,480.42153067761484
30,223.78214672544766,122.24075932811564,456.9894347622638,473.0561771348596
40,221.35407759987652,137.86436735385576,449.8305167660344,470.4828132885159
50,213.90827519984404,113.52696531840743,448.35243207262425,462.50218940005465
60,217.22797014812687,96.29342070517812,456.0214329140928,466.07721479184846
70,209.91665384669193,107.78131119491403,445.3087050617772,458.16662236209646
80,206.74005603402614,112.21873278918171,440.621166133921,454.68676694404263
90,207.1318949476406,105.55843076731747,442.70680211804074,455.11745181616647
100,203.97735301006605,106.91392310223777,438.80151100122123,451.63852029036013
110,202.35405848157828,105.50543061017657,437.29013548597175,449.83781353014143
120,200.3075149240953,98.56370609017316,436.56925082495815,447.55727557944505
130,198.7696794119423,103.96160442185408,433.5454580755935,445.83593328930124
140,202.1836512480866,94.28431694861321,439.65227035194533,449.64836400023364
150,199.6756788523443,97.2488710831799,436.1402709282775,446.8508463149022
160,199.9911876796524,88.69645240933208,438.31966304245526,447.20374291775823
170,197.78281299287372,101.41514197841904,433.010140724638,444.7277965147599
180,195.6556837983264,98.27696034509093,431.2740693151583,442.32983598026306
190,196.9855191422948,93.9553407743579,433.7717292335556,443.83050722352874
200,196.79297946845807,89.47639406954843,434.49620754704983,443.61354743566847
210,194.71177419462035,101.89139273605592,429.33660254039273,441.26157117362976
220,192.90947784471163,97.86420964953436,428.1729490689288,439.2146147895259
230,192.31132697329238,95.59130667146079,427.9878842468968,438.53315379032904
240,192.90901006537604,102.07464918845118,427.1882208797788,439.2140822712496
250,194.215556307894,81.44848038547791,433.10703221119655,440.69894067026524
260,190.95678799521392,84.70072553549487,428.6986996586001,436.98602723109343
270,189.7932912017869,91.88619686104784,425.85234298780097,435.6527185749986
280,188.6329460850001,99.22449756684739,422.83264439681903,434.31894511407177
290,190.63897973133405,85.11774904331747,428.24519673795857,436.6222391625672
300,187.88242680859597,103.12538146575724,421.0078176306682,433.45406539631847
