timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,572.5032980161043,683.8754156313947,323.75563919581583,756.6394769083254
20,165.99970708934015,310.3413864053106,263.9847173102447,407.43061628863893
30,85.75635729211749,122.52810552494682,265.97597757802293,292.84186396776926
40,68.86931208998382,26.56061252950593,261.08206746546426,262.42963264460786
50,60.47458916296156,20.938300334155233,245.02280861601085,245.91581722809445
60,56.13593293539841,46.87389876952583,232.24721860453496,236.93022799001062
70,57.18025196648992,73.26949657401697,227.62212730374,239.12392595992964
80,56.40993023920545,86.68615951990373,221.12313308854695,237.50774774563766
90,54.03058409435261,89.19651134026874,214.64986945972717,232.44479795072337
100,54.039683883018924,97.96530157551693,210.81386000506924,232.46437121206105
110,55.09504379008108,105.73727370597348,209.55828005428262,234.7233345666363
120,54.50275932435594,103.76386348234891,209.13110710645702,233.45826034723197
130,53.8714819171545,103.84471839027611,207.57590510364813,232.10230915946204
140,55.05606376972817,107.52504024003723,208.5531814456604,234.64028590531544
150,54.59482123141104,108.08128161033247,207.15515392304158,233.65534710639736
160,56.94497146324466,113.97069481540291,209.65603303158005,238.63145530974046
170,61.522388049965826,130.55590122028664,210.89700023121378,248.03706991086196
180,56.58413865798059,115.4712311672655,207.96762591974868,237.87420763500313
190,57.486515635810484,118.52771768644487,208.41711968034892,239.76345767403856
200,56.70372614526605,116.24760903175509,207.82256744556463,238.12544203689376
210,61.159772627731606,130.7438235598019,209.918615726893,247.3050194147535
220,59.732213656276784,125.48477393303989,209.72788361887095,244.40174642640503
230,60.18265207403047,126.97121039338265,209.90703610234175,245.32152794655113
240,61.31663403092997,131.22107906728408,209.99443430564423,247.62195789333782
250,60.59165355555009,126.71102421771575,211.03547070871176,246.15371936160153
260,60.272925933841236,125.87848664427747,210.7783967440395,245.50544990659827
270,61.859903807430825,132.11827982108207,210.72414181709,248.71651293677874
280,62.09859904014211,129.879665825549,212.67315638130222,249.1959049425614
290,59.379372295047965,119.75530533156025,212.2216745292354,243.67883021519938
300,59.000966021925855,119.84015168900989,211.2801553981844,242.901144546348
