timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.10214908421039581,0.07953201979398727,3.5292863845825195,3.5301826000213623
20,0.09848428517580032,0.2328062504529953,3.458451271057129,3.466278076171875
30,0.09417538344860077,0.11314848065376282,3.3877124786376953,3.389601230621338
40,0.09265495836734772,0.7829464673995972,3.2696940898895264,3.3621280193328857
50,0.08186521381139755,0.24606136977672577,3.1507158279418945,3.1603095531463623
60,0.08442558348178864,0.9554214477539062,3.0638363361358643,3.2093491554260254
70,0.07782091200351715,0.5088715553283691,3.038947343826294,3.0812582969665527
80,0.13574451208114624,2.8844478130340576,2.8706767559051514,4.069499969482422
90,0.06549043208360672,0.4783264994621277,2.7858636379241943,2.826629400253296
100,0.06295707821846008,0.10299354791641235,2.7695045471191406,2.771419048309326
110,0.06994739174842834,1.088849663734436,2.7107174396514893,2.921229600906372
120,0.0634031593799591,0.6673586368560791,2.6999661922454834,2.7812201976776123
130,0.06795702129602432,1.3074133396148682,2.565429210662842,2.8793675899505615
140,0.05722656100988388,0.6671802401542664,2.5566599369049072,2.6422793865203857
150,0.05616697296500206,0.6621099710464478,2.5325839519500732,2.617703437805176
160,0.05169801414012909,0.060728803277015686,2.5106711387634277,2.5114054679870605
170,0.05113542452454567,0.5238062143325806,2.4421606063842773,2.4977033138275146
180,0.06279299408197403,1.4970829486846924,2.327979326248169,2.7678050994873047
190,0.04378066211938858,0.04641086980700493,2.3106462955474854,2.311112403869629
200,0.05050409957766533,1.0285861492156982,2.2590951919555664,2.4822371006011963
210,0.04097546637058258,0.1974559724330902,2.227109909057617,2.2358460426330566
220,0.03878685459494591,0.6580744981765747,2.0733871459960938,2.1753153800964355
230,0.035191528499126434,0.40467143058776855,2.0321438312530518,2.0720441341400146
240,0.04364621266722679,1.1554851531982422,1.997421145439148,2.307561159133911
250,0.03249164670705795,0.011457182466983795,1.9909420013427734,1.9909749031066895
260,0.06039790064096451,1.9163968563079834,1.922489881515503,2.714506149291992
270,0.030369795858860016,0.10065687447786331,1.9222339391708374,1.9248676300048828
280,0.02982008457183838,0.232126384973526,1.8931899070739746,1.907367467880249
290,0.030062323436141014,0.3870585858821869,1.8755770921707153,1.9150989055633545
300,0.027973748743534088,0.41623586416244507,1.79987370967865,1.8473758697509766
