timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,404.6530514856854,288.7441368779247,566.8155563358399,636.1234561668713
20,267.91274742729024,77.0559803073515,511.8350548039508,517.6028858374827
30,249.15255633563973,196.67974528423304,458.7696961772529,499.151836955089
40,195.69905174837618,152.20113796762595,415.3719602353243,442.3788554490101
50,200.18309152667243,232.94311140848026,381.99554758401143,447.4182512221338
60,163.44503371380534,174.84911357325922,364.5172440316793,404.28335819546834
70,126.8465990585293,81.10324727613563,346.79801374834216,356.15530188181856
80,149.0968199644532,188.11407270423007,337.20900879881725,386.130573724036
90,144.37687041927094,183.72970142926093,332.5962525825953,379.96956512235414
100,128.21474797313493,137.56797973350862,330.5900768703983,358.0708700426983
110,114.5972066685466,97.70061912162902,324.11694755411514,338.52209184711506
120,114.56061927765995,103.4905935368287,322.2581516844141,338.4680476465392
130,107.67662692864006,63.352822322910455,321.96746238146767,328.141169207157
140,110.1623814456003,68.35068836308422,324.793110835025,331.9071879992964
150,127.60804354614841,154.599894855097,322.0355819733922,357.22268061553484
160,150.0466414842736,209.93465008522514,325.53660958157644,387.3585438379714
170,142.22015215238685,194.64950325617738,323.0042151961956,377.12087207205445
180,119.65425404386468,118.3732242374915,325.02620483198774,345.9107602313994
190,107.0148778987692,40.18983619438442,324.65313022584235,327.1312854172911
200,109.40342382140534,77.29533256876076,321.6035686749915,330.761883870263
210,148.68484197947873,216.22346220061232,319.26831407682647,385.5967349180731
220,119.04025554740181,114.6633696167185,325.4113815089165,345.022108780585
230,109.55872229195722,51.30059640264715,326.9968976927609,330.99655933552725
240,115.53690719981684,88.44775887663455,328.1979603067599,339.9072038068873
250,188.03375837666175,280.28732177812566,330.8667037148151,433.6285949711593
260,119.55991308709889,99.31261071967177,331.205251225191,345.7743673077848
270,139.62614950705245,172.98224307825075,331.2148744948956,373.665825982324
280,169.38283840624825,243.24559192538058,331.98557260085784,411.56146370408425
290,119.39096594139227,104.37395941440515,329.3888925533956,345.52997835411077
300,119.69743584014395,107.89963323357165,328.7173633810735,345.9731721393206
