timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,4.384654426590826,17.20574427885454,15.456073364692116,23.128507086365968
20,3.232248539873075,14.982608820397159,13.032872085594661,19.857852901673812
30,2.0127461057591747,9.25980846714595,12.64163644685258,15.670195432815103
40,1.5576221185301897,5.798609794701041,12.506239359195087,13.78513324058506
50,1.4669860596390099,5.190733806439676,12.329987097586253,13.378052895543476
60,1.377555868278137,4.689930454054007,12.085791999950581,12.963865778768797
70,1.3498723745840682,4.736254377365807,11.926957875843259,12.8329431425241
80,1.2953209763666664,5.159823740532661,11.463218487116471,12.570964923852635
90,1.2298119292199732,4.752319352488211,11.28948697403043,12.248961399434513
100,1.2467882749053936,5.552263211069593,11.01274456134624,12.333214079811395
110,1.1783135345070468,4.59996407840415,11.072243751257066,11.989756094677643
120,1.1492116234395335,4.35635946063835,11.010265678417111,11.84076931874036
130,1.155837010517071,4.677723520212767,10.914715660590106,11.874852221526071
140,1.093670412868862,3.767368980328914,10.919465249546636,11.551094769328193
150,1.062617140023222,3.4837349875438024,10.839874612715604,11.38592513074072
160,1.0652339847648742,3.709189173992626,10.779631803213436,11.39993623408985
170,1.0594500101724058,3.748995814164975,10.733029936900717,11.368944596620809
180,1.0386056895793339,3.3217927741816595,10.755258569373087,11.256548944000498
190,1.0452793745734703,3.711377114511303,10.665353421797382,11.29265618435111
200,1.0229102498015419,3.244242709394166,10.689711863204307,11.17117050607447
210,1.0234674662534455,3.3580483322031682,10.65769873291171,11.174212763453196
220,1.0097587004926594,3.0461023730287544,10.6729481303496,11.099124355556363
230,1.0258975722204264,3.546694790854576,10.610393954581376,11.187470840672257
240,0.9994060856025645,2.94127472713918,10.643140768730122,11.042080530566368
250,1.0019702162559114,3.065486919677299,10.6227659452945,11.056236537955453
260,0.9967049809066741,2.952747647789959,10.62446652774082,11.027148664573913
270,0.9959684342794288,3.0883080720587364,10.581611514043935,11.023073481660653
280,0.9887851000117849,2.916603909134705,10.588918917371021,10.983250074610782
290,0.9622493014353791,2.2484876054334695,10.598996096957876,10.83487031648816
300,0.9799459678218988,3.0349423067508106,10.504405421963002,10.934048110113274
