timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,6.4708653196980475,28.685956285829562,75.1530520449138,80.44168894110844
20,6.311396725252322,31.092576672056904,73.10710226198674,79.44429951388786
30,5.813944405876411,26.844914660893668,71.36732419480046,76.24922560837199
40,4.9609469560954755,10.516683301131632,69.64442783481803,70.43399006229504
50,5.187196984745857,23.49694464695891,68.08149952082141,72.02219786111681
60,4.9618883159547735,22.027312627765756,66.90803998290073,70.44067231333594
70,5.0897066174673995,27.53562103588217,65.81410328824425,71.34217979195337
80,5.137444336155151,30.45324936640007,64.8848513844565,71.67596763319733
90,4.966443808425127,29.400651354415004,64.04721311939545,70.47300056351459
100,4.496840077528398,21.7828959614519,63.42196402714882,67.05848251734002
110,5.1736186383390725,34.96342076124358,62.85839519914036,71.92787108165425
120,4.435910676334008,22.87966990712065,62.549431502414194,66.60263265317677
130,4.565363925348861,26.260124576751736,62.255680725234555,67.56747683130443
140,4.603215609108421,27.589280536098418,61.98424968174481,67.84700147470352
150,4.510007667778562,26.042221156562217,61.90161859766887,67.15659065034914
160,4.410568237719381,24.299112348876776,61.80713046870924,66.41210911964309
170,5.037772380831049,35.30657293092967,61.572869745562414,70.97726664806872
180,4.617548991548378,28.908397951028878,61.496776496441875,67.95254955885304
190,4.43979208597896,26.040237201650406,61.33268404742076,66.63176484214537
200,4.638463771921295,29.929698184828723,61.17742180319759,68.10626822783124
210,4.578543280697155,29.169005936122304,61.05499466379159,67.6649339074321
220,4.42548762574151,26.527039964900926,61.0065879757429,66.52433859679861
230,4.651489360058209,30.98879568595461,60.75511420442209,68.20182812841756
240,4.730738568047883,32.36716656254042,60.688591158146416,68.78036469842162
250,4.529198141104955,29.04283854609968,60.71006234793488,67.29931753818128
260,4.464617233595045,28.104152192142816,60.61991309096311,66.81779129539561
270,4.478845763753759,28.735620974972925,60.44096169764718,66.92417921613801
280,4.536645807813919,29.89289013228444,60.35777437375479,67.3546272190257
290,4.483811459715665,29.10963515728395,60.30290706695228,66.96126835503988
300,4.397981636417595,27.938065760095625,60.14520860386276,66.31728007403194
