timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,48.25880086719011,21.495460582986677,8.294093311770572,23.04011305395638
20,11.992543081954341,9.004045352938077,7.130577899702943,11.485555010599086
30,4.010403113291352,3.7624037176098306,5.473458916619416,6.641869785399655
40,1.5543807537305943,1.1260542951305472,3.9787171318723553,4.134995561187042
50,1.1531731686743245,0.07916961573267145,3.5607073773847677,3.561587406679439
60,0.640931204413514,0.8722615552852678,2.507868223754984,2.655229415426971
70,0.7553326343965859,1.0578860692457035,2.6813310207541177,2.8824744540693583
80,0.7557649879619319,1.5064802230025178,2.4584410111457906,2.883299302462589
90,0.9675651559952487,1.608220162726545,2.838458142046054,3.26239432257165
100,0.912859892569888,2.183805079931757,2.2961825256571,3.168826094671143
110,1.001687056999497,2.1384814433660297,2.538790015612478,3.3194212789271664
120,0.9592718080515744,2.011768390174889,2.5504465947869708,3.248382657349241
130,1.0443448246950364,2.08575522533629,2.671594694490121,3.3893647003008396
140,1.373691892910333,2.249484664623477,3.170241247229848,3.8872369135433025
150,1.2248176726133775,2.2083815666854862,2.931901303705653,3.6705577776064433
160,1.110999866737929,2.1383561879947037,2.7655797488740004,3.4958544783954064
170,1.0131628345267332,2.31094164408731,2.4092197694309885,3.3383815210059598
180,1.3628051470290672,1.7979748040629957,3.4290149053736076,3.8718027606426104
190,0.8910871049627404,2.4849394947061945,1.904477319959328,3.130807907647824
200,0.9601638990973561,2.4593440505385367,2.12448340335989,3.249892750548996
210,0.858817967395898,2.1489513965434286,2.1974998376903074,3.0735968573244734
220,0.8955046068698809,2.0120388911875624,2.4087860378035684,3.1385586939817918
230,1.081502003213125,2.110012455974352,2.7284371847226865,3.449133519500858
240,1.1524160410916715,2.498057747886054,2.536983236096534,3.560418016470592
250,0.9807759978568359,2.5281315889643037,2.096923137672437,3.284590686284243
260,1.0689620719907933,2.294063473196117,2.548696838159865,3.4290790005333394
270,1.151363592558542,2.4172497765841037,2.611877301051499,3.558791862155465
280,1.2438479271032359,2.3609213777815126,2.8475212810565327,3.698962989560127
290,1.0011628489202644,2.4220169288737057,2.268617494063751,3.318552596859497
300,1.1046480842472535,1.7196431013664002,3.032153777538787,3.485846945395019
