timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,1.301763167797685,10.976297242807997,6.19160765139742,12.602186575008226
20,1.1097302130269506,9.375674308902754,6.890850255423409,11.635595643940537
30,0.9714276420938425,8.48341855203271,6.822446922217571,10.886421466002902
40,0.8983887703914721,7.880846457649951,6.891711623298373,10.469165677729988
50,0.7924332779321058,6.997010182691011,6.90787292956632,9.832439163692644
60,0.7525222697773418,6.68833012779209,6.861046349829181,9.581634354995796
70,0.7092655690607671,6.273380616640601,6.868412848990049,9.30217175854185
80,0.675625197979389,5.951254979015105,6.856299171435957,9.07889168089836
90,0.6153748018099595,5.581673860970359,6.627265101878398,8.664624967118604
100,0.5660291250686567,5.2281116313281455,6.459288043488035,8.30996710332695
110,0.5476161410833652,4.998449867096218,6.46719940455653,8.173687614055883
120,0.5402525967000181,4.8764137042094635,6.490870987995395,8.11854770247747
130,0.524562362153061,4.779370314030187,6.415156084152621,7.999788008608317
140,0.46450447706903714,4.425620765988471,6.0896163292997505,7.527917786640774
150,0.45132908905971647,4.42211566303863,5.958778560073684,7.420387379731965
160,0.44838124309076616,4.204156816581539,6.085028933264365,7.396114632499517
170,0.4326454501805229,4.022914928983968,6.049702504766801,7.265173426837366
180,0.42398327112703293,3.9714473629288953,5.996129161466016,7.192076131236238
190,0.4178240562955225,3.820166407377622,6.031655120113988,7.139645290072452
200,0.4135697829451452,3.767750249186123,6.02159211330904,7.103204454280315
210,0.4115982372787197,3.682549935657643,6.0542390867384555,7.086253237642852
220,0.3895181222160491,3.5878422934688716,5.88630602224808,6.893563005468071
230,0.38894966350481036,3.52796692330418,5.916528402336839,6.888530971664921
240,0.38814603206243636,3.543849975847033,5.898723867100937,6.881410895420882
250,0.37996168338962566,3.5241199462222292,5.8254531135503065,6.808474526172095
260,0.3753938552352009,3.3178541732253795,5.898295857610523,6.767425680322948
270,0.3750911492830031,3.264514374919459,5.924868446511753,6.764696609052499
280,0.3721401934045164,3.2317133508667566,5.912455700737264,6.738034104644395
290,0.37242836980732574,3.2234074705726194,5.919958225794365,6.740642485438145
300,0.3454139788512571,3.0617699005151877,5.724165484693169,6.491571875890566
