timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,55.63871765136719,22.616273880004883,10.026470184326172,24.73915672302246
4,37.007659912109375,17.376008987426758,10.254687309265137,20.176328659057617
6,23.659482955932617,12.564152717590332,10.119110107421875,16.13239860534668
8,17.298526763916016,9.381237983703613,10.113167762756348,13.794339179992676
10,11.951732635498047,5.829709529876709,9.87337589263916,11.465995788574219
12,10.335927963256836,4.269679069519043,9.770622253417969,10.662795066833496
14,9.551541328430176,3.69096040725708,9.562623977661133,10.25021743774414
16,9.351923942565918,3.5739331245422363,9.492006301879883,10.142541885375977
18,8.362548828125,2.268005609512329,9.319023132324219,9.591038703918457
20,8.04208755493164,1.83921480178833,9.223896026611328,9.405474662780762
22,7.466808795928955,0.7732743620872498,9.029780387878418,9.062829971313477
24,7.48444128036499,1.5898873805999756,8.933147430419922,9.073524475097656
26,6.767533779144287,0.6722875833511353,8.60179615020752,8.62802791595459
28,6.437093257904053,0.2675425410270691,8.41049575805664,8.414750099182129
30,6.085960388183594,0.33366236090660095,8.175220489501953,8.182026863098145
32,5.936312675476074,0.5371043682098389,8.062936782836914,8.080806732177734
34,5.817907333374023,1.121211051940918,7.9208502769470215,7.999811172485352
36,5.349247455596924,0.33598482608795166,7.663474082946777,7.670835494995117
38,5.297945022583008,1.5036107301712036,7.4844207763671875,7.633963108062744
40,5.070201873779297,1.6295583248138428,7.288124084472656,7.468080043792725
42,4.593787670135498,0.6479191184043884,7.078973293304443,7.108562469482422
44,4.3750810623168945,0.7557416558265686,6.895994663238525,6.937282562255859
46,4.225253105163574,1.0842185020446777,6.7306952476501465,6.8174614906311035
48,4.004262447357178,0.7343693375587463,6.5960283279418945,6.636782646179199
50,4.05240535736084,1.7716299295425415,6.43721866607666,6.676560401916504
52,3.649052858352661,1.009179711341858,6.2546892166137695,6.335580348968506
54,3.7339210510253906,1.8404031991958618,6.138896465301514,6.40883207321167
56,3.3412113189697266,0.9197536706924438,5.992276668548584,6.0624518394470215
58,3.1491522789001465,0.5572154521942139,5.859196662902832,5.8856329917907715
60,2.9163053035736084,0.13974592089653015,5.662139892578125,5.6638641357421875
62,2.788501024246216,0.4342671036720276,5.521315574645996,5.53836727142334
64,2.7115509510040283,0.44910553097724915,5.44291877746582,5.461415767669678
66,2.5977210998535156,0.385989248752594,5.331598281860352,5.345552444458008
68,2.471287488937378,0.05053795129060745,5.213598251342773,5.21384334564209
70,2.3721649646759033,0.33821746706962585,5.097001075744629,5.108210563659668
72,2.249586582183838,0.1506776213645935,4.972197532653809,4.974480152130127
74,2.1397035121917725,0.09875629097223282,4.850462436676025,4.851467609405518
76,2.0659971237182617,0.5634942650794983,4.733755588531494,4.767176151275635
78,1.9939556121826172,0.5405304431915283,4.652024745941162,4.683322906494141
80,1.9169760942459106,0.675423800945282,4.54208517074585,4.592029571533203
82,1.807159662246704,0.5241876244544983,4.427638530731201,4.458559989929199
84,1.7095030546188354,0.6981194615364075,4.279855728149414,4.336419582366943
86,1.6077075004577637,0.42005786299705505,4.184296131134033,4.205327987670898
88,1.5410380363464355,0.5905357003211975,4.074639320373535,4.1172099113464355
90,1.4867331981658936,0.7352039813995361,3.976624011993408,4.044015884399414
92,1.438340187072754,0.35025590658187866,3.9622044563293457,3.9776554107666016
94,1.375134825706482,0.17999111115932465,3.88511061668396,3.889277935028076
96,1.336330771446228,0.5882450342178345,3.7886157035827637,3.8340108394622803
98,1.3071919679641724,0.6848785281181335,3.7296183109283447,3.7919797897338867
100,1.2429198026657104,0.4928150177001953,3.6645941734313965,3.697582721710205
