timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.253819162744997,16.124574000550822,3.868339586392346,16.582096907655846
10,1.6863733736347102,13.53250844898909,4.754867680753428,14.343554356693971
20,1.4748439529675823,12.175732537135845,5.628720942290219,13.413834733663787
30,1.315142539972178,11.1072442603661,6.089048761273798,12.666782933192062
40,1.1683057899254048,10.105495558645806,6.357064250508195,11.938731355169166
50,1.1337689746928403,9.766722457311035,6.552171193916018,11.760944473660546
60,1.0752081941143943,9.267297769603417,6.729977097394879,11.453182949816007
70,1.0076061864541688,8.85769194173433,6.668526689812626,11.087287979817633
80,0.9494756533554459,8.475200643324662,6.633777488336005,10.762714792716771
90,0.9040575244140042,8.12938658424627,6.648916584104908,10.502143494473332
100,0.8632380152081911,7.829967530648725,6.63375054734394,10.262311525937971
110,0.8412284530751465,7.60697547518259,6.690575116919204,10.130640220399098
120,0.8098580829838753,7.333162546139801,6.710246880400545,9.939954030277644
130,0.7968700811564903,7.150753631330128,6.788583976435055,9.8599264652984
140,0.7578950391729896,6.893852629869774,6.703580438597146,9.615778428141152
150,0.7020997514062689,6.527360049766106,6.561230102067923,9.255061840504622
160,0.6853576248882356,6.296057876798607,6.631235589870634,9.144048897308279
170,0.6681685019993733,6.131820961410528,6.627015085325368,9.028652016991437
180,0.6506321699997556,5.978571410878629,6.605589195900309,8.909384083087348
190,0.6281540043416401,5.815654535075769,6.543160616883307,8.754129798539664
200,0.6188828675076934,5.749553891593326,6.5150855622626045,8.689287072938642
210,0.6040995286179703,5.597580430055507,6.5090118927877185,8.584878711513191
220,0.5828089562856834,5.39869309343493,6.47740731695571,8.432241260000414
230,0.551798647892365,5.21463626140267,6.334587887474047,8.204842170503252
240,0.5364347800365762,4.997582888209276,6.361541357245121,8.089811070999266
250,0.517545550960724,4.843529137216983,6.299268426899939,7.946103272498308
260,0.514114555064841,4.789524788890823,6.307331291006594,7.919720684336702
270,0.5127651541943478,4.69564410229268,6.364611164581413,7.909320376094929
280,0.5113198425329676,4.63375836340616,6.3960381658168295,7.898165659760629
290,0.494870580434148,4.568121577508199,6.285417732026254,7.770084350440866
300,0.48820801691290466,4.50835287661317,6.263875190591533,7.717601833689942
