timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,1222.4672189810897,977.5562284775889,516.5762665335698,1105.6523951862491
20,900.5494475416747,799.9921623059641,510.452728262572,948.9728381474755
30,733.4465453468555,671.3238394257203,531.7620219285733,856.4149376014266
40,639.6373275510838,577.275583592744,553.5252732610684,799.7732975981904
50,588.8596947620072,516.6966457177706,567.3484564762748,767.3719403014467
60,547.0144869524805,464.66355375109606,575.4148666552533,739.6042772675672
70,519.3710470520422,428.2446181807147,579.635742558459,720.6740227398531
80,499.33211605260175,400.1383534993307,582.4271749424524,706.6343581036813
90,484.6701673591207,381.001692224199,582.6730454392218,696.182567549002
100,471.7097114905638,360.71598499563305,584.4601694377419,686.8112633690305
110,461.4100247603863,343.2622539411832,586.1578710378332,679.2716870004125
120,453.02577638420473,330.10225404513295,586.5648116436299,673.0718954050932
130,445.8278384553395,321.4838133643782,585.214487346338,667.703406053421
140,437.5805447930432,313.3817916610574,582.556776158641,661.4987111045971
150,432.5346775627643,306.99930808934516,581.6236776433948,657.6736862325907
160,426.9197144031533,299.60902264881065,580.6497635843639,653.3909353542895
170,422.06465913790794,294.0554742322145,579.3065140424155,649.6650361054594
180,416.652951540404,289.38287662824644,576.9839705353738,645.486600589357
190,413.6650202601699,286.59738374899405,575.7837787645651,643.1679564936129
200,411.03323951288644,287.34374883032814,573.1202400203815,641.118740572202
210,408.40394149168367,283.61223768543965,572.6849396716674,639.0648961503704
220,405.5714290031809,281.79910989415447,571.104798321677,636.8449018428121
230,402.6823985643292,279.3448530044844,569.7796518516893,634.5726109471864
240,401.2056539960518,277.32082179242303,569.4724012596457,633.4079680553851
250,398.85134389878084,273.91404665252026,569.0539859672559,631.5467867852553
260,396.78824732305907,272.1029070788036,568.1093691203508,629.9113011552174
270,394.4156534474222,271.6485859222228,566.2355509978854,628.0252012836922
280,392.8034138157845,271.3392135908248,564.9587993683232,626.7403081147602
290,391.18959010429495,269.9315685783373,564.204340987495,625.4515089951378
300,389.1949049839973,269.1819058277733,562.7930406098897,623.8548749380718
