timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,276.98114512661704,454.50946581286735,265.3342997298299,526.2899819744026
20,97.83543774421263,187.41671462596744,250.42047205254872,312.7865689958772
30,52.820964006935014,82.31272775773225,214.58233584341573,229.82811839923986
40,32.91860513454848,31.008336498882347,178.76545584122388,181.43485093704706
50,25.559398963678287,14.9831613620311,159.1694186685295,159.8730714150394
60,21.04697630343819,5.939097224497525,144.95414249891638,145.07576056474144
70,17.460478684021552,9.233103729638302,131.81512993408342,132.13810458766824
80,15.598072575301778,1.5465645927249996,124.88266778565513,124.89224385566054
90,16.242161489903964,4.480654107645373,127.36595003638769,127.44473896518429
100,14.92762247123371,4.267683910549421,122.10409225440951,122.17864981752626
110,14.684880733624132,6.51128961143339,121.00613141994155,121.18118968562791
120,14.333303739043025,4.114956544979844,119.6510379047167,119.72177637774602
130,13.955108187414174,5.643321264272088,117.99686907932087,118.13174081259521
140,14.885467532810038,17.33044855508445,120.7688829363326,122.00601433048307
150,14.936813108311961,19.760709620726633,120.60815670425147,122.21625549947093
160,15.20373162514339,19.932719855846173,121.68162681478148,123.30341286900128
170,14.927748119318741,20.55819119729439,120.43715744741833,122.17916401464998
180,15.220137291131797,25.292699725319054,120.74939598911725,123.36992052818952
190,16.018461239740788,28.903749202173984,123.2194567501359,126.56405982640091
200,15.314331364446444,21.823991219102115,121.81151329704018,123.75108631622771
210,15.465060506425994,22.010330469496445,122.39528528113145,124.35859643155351
220,15.798935344087608,27.019478019360424,122.75537931858183,125.69381585459011
230,15.03472137864272,24.135409980227468,120.21731723728097,122.61615463976482
240,15.275901381021649,24.056848980115536,121.23188276261969,123.59571748657658
250,15.298065438433282,26.90658534799295,120.72324176953026,123.68534851967424
260,13.874401484702197,17.43078784478829,116.49278569856666,117.78964931054934
270,14.112665823189316,21.16155775889214,116.89676769015638,118.79674163540562
280,14.300567268997703,23.919108650313415,117.16844076103516,119.58497927832619
290,14.969001078444991,27.775057318275476,119.1534610047543,122.34786912098221
300,16.02605311063384,33.097063843348096,122.1909877019708,126.5940484803051
