timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,126.22972219484801,69.30752459194578,348.46260807981224,355.288224115081
20,168.71433704316863,192.28643133136802,362.96041846049235,410.7485082665166
30,128.0025556060782,91.93228605674793,345.76149349870997,357.7744479502109
40,120.19811308057041,65.13849730974202,340.5217896828324,346.69599518969125
50,140.36323813403246,152.6515917904013,342.14138840235205,374.6508216113138
60,114.13868202533057,45.495353119618294,334.76686644566814,337.8441682570983
70,153.50321822717976,180.8140226951857,347.57662093985067,391.7948675355252
80,132.7973077133001,86.90814674410163,353.89868852936684,364.41364918633343
90,137.83664213750686,122.5688267247542,350.44760643043935,371.26357502117935
100,133.6855197500356,100.04620723227691,351.67637988422246,365.63030474789093
110,146.44926666484704,168.6897347933311,343.50114998381395,382.6869042243895
120,139.6449577785422,153.92729119420648,340.51629447671985,373.69099237008936
130,115.75460018043427,56.497061398482806,335.5036247699424,340.2272772433661
140,137.2919555633581,170.479324150453,328.981390963931,370.5292911003907
150,133.03349762228203,132.30880239560605,339.8939223212478,364.73757363655585
160,137.62422162746424,164.01990866600798,332.74869073921025,370.9773869489409
170,121.45138362653798,49.42514971804906,344.9761414966061,348.498756994251
180,135.866697675738,154.42520851863685,334.69322169669573,368.6010006439728
190,115.1210045164976,83.25447634153421,328.92202219613466,339.2948636753843
200,109.76563709559974,35.16754485926279,329.43721842586564,331.30897527172385
210,123.02995407858631,113.11721644522798,332.0157367087737,350.75626021296654
220,134.86739834016927,172.52154941642868,324.1970285599854,367.2429690820088
230,122.87610899719539,125.71609881347587,327.217926612091,350.53688678539294
240,111.93975421289754,47.458765617056486,331.1909113774151,334.57398914574566
250,141.5095880463906,160.2864708420138,340.3201952741019,376.177601734062
260,126.77760395439488,149.27608397903785,323.2557110188126,356.0584277255558
270,124.41353940232611,132.1527422575313,327.0308733378863,352.7230349754976
280,133.01978930409703,154.32601271303585,330.4591822059011,364.7187811233431
290,114.05608398433485,86.12486918684188,326.55564746591693,337.72190332333327
300,128.41077000252335,118.415111446369,338.2138840787991,358.3444851013105
