timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,14.236639222789899,9.179644103274972,8.505125841978934,12.51411329062866
20,3.574797510573144,3.130037634362182,5.433749812402204,6.270787240554776
30,2.7461017414854525,2.476743161728015,4.906410344352936,5.496100359012741
40,1.0045185715691465,0.8803878948960268,3.2054050355268915,3.324109548023442
50,0.9155500188305181,0.15246362833503688,3.1698272901170204,3.1734918003889185
60,1.088289327202199,0.6735405937583997,3.3937480265605715,3.4599396814430436
70,0.9951299938783109,0.45645355297436185,3.2769009882263003,3.3085389422918117
80,1.0844507620468666,0.5780558631066187,3.4051152405819676,3.453832419576192
90,0.8431153556619555,0.412409225184169,3.0173146245071134,3.045368436212852
100,1.0510435109968186,0.37049771741542065,3.3799719025984474,3.400217437306768
110,1.5395227320799463,1.336249174000255,3.8921958067218365,4.115185299944513
120,0.8814454891360278,0.18179541925027018,3.108512635656469,3.113824076677471
130,1.7908795144616172,1.7508377496031557,4.078509756472619,4.438431553947609
140,1.0130998119802768,0.931865008442019,3.2055772550079653,3.3382776894355333
150,0.9301972152041997,0.8137639144192393,3.093534816166657,3.1987762296300435
160,0.7538649785137537,0.46377956656907693,2.8420808006255367,2.879672683422769
170,0.6067142052181116,0.10165019119083658,2.5813801533346643,2.583380780566277
180,0.4403966242815988,0.22554322296909282,2.189404741401256,2.200991337351782
190,0.9194328041596073,0.14493365580802098,3.17690967469486,3.1802139622603507
200,0.8520426443748431,0.09949901148220125,3.059831537002869,3.0614488544026464
210,1.9070635258615227,0.9788813670335594,4.474314478638181,4.580141786503639
220,1.5702001031958979,0.5670620542730865,4.117115709056336,4.155983774650098
230,0.8830857896803841,0.031043691303762836,3.116565413354012,3.1167200205479197
240,0.8770710781156167,0.383360432669367,3.0823394748040553,3.1060878705007338
250,0.9313591286014972,0.41258004665983383,3.174071221588236,3.200773408821135
260,1.3686316537439664,0.8411840869589772,3.787790585952531,3.880070642550678
270,1.0686267492415675,0.5939226352544538,3.3767069972074344,3.4285411243934703
280,1.8860931245433994,1.116282376395138,4.415986642430774,4.5548901600343115
290,1.660273311155573,0.515972240251233,4.2422610798961236,4.273523888164346
300,1.6367358140173889,1.2775772800945229,4.046219253522671,4.243123136816946
