timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,7.491495735451272,29.970480330311467,3.9664579281102847,30.231812379099193
20,5.096117220951571,24.510400018666246,4.57892911946201,24.934440056999307
30,3.7222671163792858,20.710618094105524,5.018653839266215,21.31001145467249
40,2.61061535159514,16.99727921805933,5.4394459348297035,17.84643025634558
50,2.0103818062003707,14.5876287422243,5.6980407190083024,15.660989124459707
60,1.6542750799603871,12.958218228264505,5.822897912881586,14.206391510695713
70,1.3661605741982326,11.476123408792317,5.913559127831001,12.910135167851047
80,1.1623060835758234,10.333738571911615,5.917363376000874,11.908036874155641
90,0.9585321870140069,9.053993616715008,5.913216248725623,10.813922822718352
100,0.8509744829267362,8.30895406020632,5.897471436339711,10.189155358373029
110,0.7868839928872523,7.846926089620955,5.867333131523276,9.79795117012964
120,0.7389522803346414,7.500484083879119,5.821934103740978,9.494850088380872
130,0.6818527773692236,7.0451781501732915,5.792365982167052,9.120638071924862
140,0.6315336507399109,6.596077309344587,5.791275293009183,8.777648055730483
150,0.5705884171752075,6.055532546387809,5.73953939571925,8.343367838911053
160,0.5348531736198533,5.726940148377764,5.696862620646646,8.077876402967682
170,0.5080890764883341,5.4723850671879495,5.660377108284846,7.873173904568396
180,0.5103112352950069,5.558833565310422,5.599762503818269,7.89037202582938
190,0.47920776973859114,5.239960017002586,5.5683181418020995,7.6461328727735385
200,0.4506616259150717,4.9137007379471624,5.553040916429148,7.414898405348434
210,0.4315952261650154,4.716694468180746,5.514291512602959,7.2563501563893595
220,0.4229646607874168,4.624862680303171,5.496574733814124,7.183431534863045
230,0.4078171964369976,4.443542544308574,5.478013108986997,7.053630126772576
240,0.3972834027346324,4.318683540216141,5.460544626050713,6.961937599090152
250,0.37444083668424594,4.162212948222989,5.325200977345635,6.758829933907052
260,0.3648234388230743,4.026393940366089,5.319455928325593,6.671466070993321
270,0.3631847798083896,4.039630415988407,5.290550939065313,6.656466264965483
280,0.3572189560595233,3.9840601574330026,5.263836747204148,6.601568952852181
290,0.35843984825772035,4.038247294534418,5.236622983911229,6.612840651901562
300,0.3502717066281957,3.926882108579262,5.226159690820781,6.537059599593679
