timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,93.95832191148628,30.351208407179694,10.59932494314114,32.14874089332814
20,49.12284570702254,21.050371170922688,9.860688431526214,23.24545768052864
30,26.637256144166074,15.226035759741947,7.821614451562174,17.117529540965506
40,15.97844347748989,11.312283949768645,6.913400761723242,13.257559287153454
50,10.167688094540743,8.6799761110544,6.04173681580662,10.575659272118603
60,6.178838448003494,6.444372942191891,5.141719586868138,8.244223609779057
70,4.444612176499928,5.368622761139499,4.479801735576487,6.992190925704132
80,3.3981980018542,4.778241534073214,3.814260854012723,6.113933105652711
90,2.6702463549780457,3.9978966859401153,3.659170943438902,5.419659574618917
100,1.856786815085992,3.134694381093999,3.2555101141117073,4.519364442700534
110,1.3726778576521388,2.292037066542554,3.1378372360223743,3.885801903619577
120,1.5040291708354812,2.2519317536429635,3.387200061426077,4.06747106679203
130,1.3898857552143864,1.9077346813165879,3.413105871938365,3.910082263502681
140,1.4173514532649545,1.8687663308869662,3.478301077603514,3.948527065364311
150,1.2885468180809625,2.025407343274485,3.1736004935562354,3.764839305852321
160,1.2852459267855452,2.0030329948285224,3.182069140711634,3.7600139886230473
170,1.0807065091590984,1.5939973231750444,3.057277242001594,3.447864788640947
180,1.0820487979651554,1.65177797006551,3.0288886270747843,3.4500053300852604
190,1.0189022294483925,1.4430511890424262,3.0208488525140673,3.347823848999872
200,1.2528423207621924,1.6794410544458866,3.3107013264602725,3.712312692700349
210,0.9774589684751828,1.4755182222105947,2.928292101063604,3.279031663956146
220,1.3197856023428782,1.7857874676132028,3.365799273023762,3.8102023077222107
230,1.3914237897014816,1.846537948196397,3.4490519411262763,3.9122450954300265
240,1.408278164920123,1.6131920359514516,3.590079563082713,3.9358683684952362
250,1.6865053355141957,1.7206604709170756,3.9485296294291086,4.307152039417247
260,1.6833803133113656,1.7606923824309026,3.92646734111909,4.303159704963902
270,1.665848478057862,1.7521487471524229,3.9056763852742167,4.280693081574114
280,1.157335945526768,1.2055212207761918,3.3581861156065678,3.568010005702681
290,1.1706847920093881,1.2398999137087405,3.3675185101329923,3.5885279310747005
300,1.254830707280312,1.2579404852361045,3.4958151432373232,3.715257431199544
