timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,590.8844752445586,361.4365740191872,678.4158593413272,768.6901035167284
20,537.7091609186176,297.9963130859801,670.0054912504675,733.2865476187447
30,635.5204034963791,447.686968535343,659.6186638505721,797.1953358471054
40,588.0703785516259,403.5178910977611,652.1071155229342,766.8574695154413
50,420.6682102109032,57.20750722244608,646.0615383446819,648.5894003226565
60,471.12949010614,240.4688091612308,642.88742554721,686.3887310454186
70,480.4015782599513,265.752400888119,640.138453525604,693.1100765823213
80,523.822010235065,341.64863682726104,638.0424901126407,723.7554906424303
90,397.9132119202856,7.304521855351678,630.761330362563,630.8036238959678
100,439.9112158166211,219.76227559040663,625.7921044915375,663.2580310984715
110,611.6034370041973,474.30374323124187,621.8033420310877,782.0507892740709
120,539.998350129199,396.2909950783255,618.8309925569578,734.8458002392059
130,392.0222054814816,128.2578561975493,612.8393980522878,626.1167666509831
140,381.3494648977004,104.45873694481647,608.6360465611563,617.5349908286172
150,395.76556528851177,165.01523459038185,607.0712788804896,629.0990107197052
160,378.2141831311334,128.89570479080996,601.3319220011638,614.9912057347921
170,361.157611304352,34.90615798009121,599.9493073914003,600.9639018313429
180,760.8818410537898,636.5764833405411,596.365845695056,872.2854126109124
190,354.14003515530317,2.8299749322019427,595.089931352553,595.0966603462862
200,354.4882733878383,42.83406339059306,593.8463744111679,595.3891780909679
210,373.71456713717384,164.1384348333539,588.874469940437,611.3219831947595
220,351.36997147455196,94.03280864601635,585.2587482239746,592.7646847396967
230,341.40376260938274,37.11496784908817,583.1176911833011,584.2976660995513
240,617.1278477900544,528.9421536073166,580.816705964376,785.5748518060226
250,368.9844333119654,180.80918662392796,579.9072954743361,607.44088873895
260,547.7278574434515,462.95492346352404,577.4085176756005,740.0863851223393
270,343.0533820585768,103.2653322843748,576.532438989147,585.7075909176667
280,345.64327469026375,136.91098687934988,571.7505193368751,587.9143429873639
290,380.9993010371074,236.93207531320783,569.9670979318751,617.2514082909065
300,324.31784299203485,50.56075915384403,567.240207166084,569.4891070003314
